time,scope,value
1764784501.644296,0,22464412.99572754
1764784501.644296,1,22464412.99572754
1764784502.6442938,0,22464552.935058594
1764784502.6442938,1,22464553.050842285
1764784503.6443014,0,22464690.316223145
1764784503.6443014,1,22464690.316223145
1764784504.6443005,0,22464767.57434082
1764784504.6443005,1,22464767.57434082
1764784505.6442993,0,22464847.32006836
1764784505.6442993,1,22464847.390563965
1764784506.6442997,0,22464930.103149414
1764784506.6442997,1,22464930.103149414
1764784507.644302,0,22465012.907470703
1764784507.644302,1,22465012.907470703
1764784508.6442974,0,22465095.64892578
1764784508.6442974,1,22465095.64892578
1764784509.6442988,0,22465178.39715576
1764784509.6442988,1,22465178.448425293
1764784510.6443026,0,22465261.165527344
1764784510.6443026,1,22465261.165527344
1764784511.644301,0,22465343.943359375
1764784511.644301,1,22465343.943359375
1764784512.6442971,0,22465426.684753418
1764784512.6442971,1,22465426.684753418
1764784513.6442997,0,22465509.433776855
1764784513.6442997,1,22465509.433776855
1764784514.6442983,0,22465592.129699707
1764784514.6442983,1,22465592.129699707
1764784515.6443024,0,22465674.932373047
1764784515.6443024,1,22465674.932373047
1764784516.6442962,0,22465757.69567871
1764784516.6442962,1,22465757.69567871
1764784517.6442962,0,22465840.527038574
1764784517.6442962,1,22465840.527038574
1764784518.6443067,0,22465923.16784668
1764784518.6443067,1,22465923.276245117
1764784519.6443024,0,22466006.02130127
1764784519.6443024,1,22466006.02130127
1764784520.644299,0,22466088.700683594
1764784520.644299,1,22466088.82385254
1764784521.6442974,0,22466171.431274414
1764784521.6442974,1,22466171.509887695
1764784522.6443062,0,22466254.25732422
1764784522.6443062,1,22466254.25732422
1764784523.644303,0,22466336.997436523
1764784523.644303,1,22466336.997436523
1764784524.6443028,0,22466419.761047363
1764784524.6443028,1,22466419.761047363
1764784525.6442957,0,22466502.563354492
1764784525.6442957,1,22466502.563354492
1764784526.644304,0,22466585.263427734
1764784526.644304,1,22466585.263427734
1764784527.644299,0,22466667.992736816
1764784527.644299,1,22466667.992736816
1764784528.6442966,0,22466750.86102295
1764784528.6442966,1,22466750.86102295
1764784529.6442957,0,22466833.568237305
1764784529.6442957,1,22466833.568237305
1764784530.644295,0,22466916.31768799
1764784530.644295,1,22466916.31768799
1764784531.6442978,0,22466999.060058594
1764784531.6442978,1,22466999.060058594
1764784532.6442957,0,22467081.802368164
1764784532.6442957,1,22467081.802368164
1764784533.6452892,0,22467164.613220215
1764784533.6452892,1,22467164.613220215
1764784534.6443086,0,22467247.34124756
1764784534.6443086,1,22467247.34124756
1764784535.6442952,0,22467330.10986328
1764784535.6442952,1,22467330.10986328
1764784536.6443024,0,22467412.916503906
1764784536.6443024,1,22467412.916503906
1764784537.6442945,0,22467495.64086914
1764784537.6442945,1,22467495.64086914
1764784538.6442955,0,22467578.32989502
1764784538.6442955,1,22467578.4006958
1764784539.644296,0,22467661.09954834
1764784539.644296,1,22467661.09954834
1764784540.6443124,0,22467743.8717041
1764784540.6443124,1,22467743.8717041
1764784541.6443117,0,22467826.676574707
1764784541.6443117,1,22467826.676574707
1764784542.644307,0,22467909.464538574
1764784542.644307,1,22467909.464538574
1764784543.644299,0,22467992.172607422
1764784543.644299,1,22467992.172607422
1764784544.644298,0,22468074.92364502
1764784544.644298,1,22468074.92364502
1764784545.6443002,0,22468157.616760254
1764784545.6443002,1,22468157.616760254
1764784546.6442962,0,22468240.434936523
1764784546.6442962,1,22468240.434936523
1764784547.644299,0,22468323.16656494
1764784547.644299,1,22468323.16656494
1764784548.6442962,0,22468405.951538086
1764784548.6442962,1,22468405.951538086
1764784549.6442974,0,22468488.713867188
1764784549.6442974,1,22468488.713867188
1764784550.6442952,0,22468571.430603027
1764784550.6442952,1,22468571.504211426
1764784551.6442995,0,22468654.196350098
1764784551.6442995,1,22468654.196350098
1764784552.6442964,0,22468736.980895996
1764784552.6442964,1,22468736.980895996
1764784553.644299,0,22468819.73187256
1764784553.644299,1,22468819.73187256
1764784554.644304,0,22468902.45135498
1764784554.644304,1,22468902.45135498
1764784555.6443148,0,22468985.30432129
1764784555.6443148,1,22468985.30432129
1764784556.6443055,0,22469068.03149414
1764784556.6443055,1,22469068.03149414
1764784557.6442983,0,22469150.777526855
1764784557.6442983,1,22469150.777526855
1764784558.6442974,0,22469233.54449463
1764784558.6442974,1,22469233.54449463
1764784559.644306,0,22469316.327270508
1764784559.644306,1,22469316.327270508
1764784560.6442957,0,22469398.992614746
1764784560.6442957,1,22469398.992614746
1764784561.644293,0,22469481.737976074
1764784561.644293,1,22469481.737976074
1764784562.6443014,0,22469564.511291504
1764784562.6443014,1,22469564.622009277
1764784563.6443007,0,22469647.322875977
1764784563.6443007,1,22469647.322875977
1764784564.644301,0,22469730.060913086
1764784564.644301,1,22469730.060913086
1764784565.644297,0,22469812.86505127
1764784565.644297,1,22469812.86505127
1764784566.6442966,0,22469895.600769043
1764784566.6442966,1,22469895.600769043
1764784567.644301,0,22469978.359802246
1764784567.644301,1,22469978.359802246
1764784568.6442938,0,22470061.081359863
1764784568.6442938,1,22470061.081359863
1764784569.6442955,0,22470143.865722656
1764784569.6442955,1,22470143.865722656
1764784570.6442974,0,22470226.626464844
1764784570.6442974,1,22470226.626464844
1764784571.6442957,0,22470309.333007812
1764784571.6442957,1,22470309.333007812
1764784572.6442978,0,22470392.107055664
1764784572.6442978,1,22470392.107055664
1764784573.6442988,0,22470474.8571167
1764784573.6442988,1,22470474.8571167
1764784574.6443021,0,22470557.594909668
1764784574.6443021,1,22470557.594909668
1764784575.644302,0,22470640.366638184
1764784575.644302,1,22470640.366638184
1764784576.6442983,0,22470723.122192383
1764784576.6442983,1,22470723.122192383
1764784577.6442966,0,22470805.870178223
1764784577.6442966,1,22470805.870178223
1764784578.6442964,0,22470888.608520508
1764784578.6442964,1,22470888.608520508
1764784579.6442971,0,22470971.445129395
1764784579.6442971,1,22470971.445129395
1764784580.644298,0,22471054.24255371
1764784580.644298,1,22471054.24255371
1764784581.644296,0,22471136.933776855
1764784581.644296,1,22471136.933776855
1764784582.6442971,0,22471219.74951172
1764784582.6442971,1,22471219.74951172
1764784583.6443055,0,22471302.411132812
1764784583.6443055,1,22471302.544677734
1764784584.6443007,0,22471385.24963379
1764784584.6443007,1,22471385.24963379
1764784585.6443295,0,22471467.964538574
1764784585.6443295,1,22471468.05303955
1764784586.6442964,0,22471550.741516113
1764784586.6442964,1,22471550.741516113
1764784587.644299,0,22471633.56604004
1764784587.644299,1,22471633.56604004
