time,scope,value
1764784502.2903793,nrm.extra.perf.PAPI_L3_TCA.418759,466412444.0
1764784502.2903793,nrm.extra.perf.PAPI_TOT_INS.418759,151896262542.0
1764784502.2903793,nrm.extra.perf.PAPI_TOT_CYC.418759,259961547079.0
1764784502.2903793,nrm.extra.perf.PAPI_RES_STL.418759,128986662356.0
1764784502.2903793,nrm.extra.perf.PAPI_L3_TCM.418759,41983244.0
1764784503.2914104,nrm.extra.perf.PAPI_L3_TCA.418759,984131466.0
1764784503.2914104,nrm.extra.perf.PAPI_TOT_INS.418759,319315891246.0
1764784503.2914104,nrm.extra.perf.PAPI_TOT_CYC.418759,538518336356.0
1764784503.2914104,nrm.extra.perf.PAPI_RES_STL.418759,270977027160.0
1764784503.2914104,nrm.extra.perf.PAPI_L3_TCM.418759,88707929.0
1764784504.2918406,nrm.extra.perf.PAPI_L3_TCA.418759,1384676329.0
1764784504.2918406,nrm.extra.perf.PAPI_TOT_INS.418759,449501036659.0
1764784504.2918406,nrm.extra.perf.PAPI_TOT_CYC.418759,757668076475.0
1764784504.2918406,nrm.extra.perf.PAPI_RES_STL.418759,380259163659.0
1764784504.2918406,nrm.extra.perf.PAPI_L3_TCM.418759,125916922.0
1764784505.2906933,nrm.extra.perf.PAPI_L3_TCA.418759,1755228863.0
1764784505.2906933,nrm.extra.perf.PAPI_TOT_INS.418759,569406977737.0
1764784505.2906933,nrm.extra.perf.PAPI_TOT_CYC.418759,957543178062.0
1764784505.2906933,nrm.extra.perf.PAPI_RES_STL.418759,481434720940.0
1764784505.2906933,nrm.extra.perf.PAPI_L3_TCM.418759,160641573.0
1764784506.291823,nrm.extra.perf.PAPI_L3_TCA.418759,2146312701.0
1764784506.291823,nrm.extra.perf.PAPI_TOT_INS.418759,696285335682.0
1764784506.291823,nrm.extra.perf.PAPI_TOT_CYC.418759,1167878343693.0
1764784506.291823,nrm.extra.perf.PAPI_RES_STL.418759,587969121997.0
1764784506.291823,nrm.extra.perf.PAPI_L3_TCM.418759,196351185.0
1764784507.2916868,nrm.extra.perf.PAPI_L3_TCA.418759,2536918910.0
1764784507.2916868,nrm.extra.perf.PAPI_TOT_INS.418759,822672587740.0
