time,value
1764784501.4535394,1.0
1764784501.5194788,1.0
1764784501.5856624,1.0
1764784501.6511128,1.0
1764784501.717172,1.0
1764784501.7824829,1.0
1764784501.8483098,1.0
1764784501.9140542,1.0
1764784501.979801,1.0
1764784502.0461476,1.0
1764784502.112657,1.0
1764784502.1786132,1.0
1764784502.2446578,1.0
1764784502.3128548,1.0
1764784502.3802316,1.0
1764784502.4456596,1.0
1764784502.5111008,1.0
1764784502.5765722,1.0
1764784502.642311,1.0
1764784502.708427,1.0
1764784502.773975,1.0
1764784502.8397896,1.0
1764784502.9055278,1.0
1764784502.9711492,1.0
1764784503.0366118,1.0
1764784503.1020095,1.0
1764784503.1677125,1.0
1764784503.233211,1.0
1764784503.2993152,1.0
1764784503.3675401,1.0
1764784503.4328313,1.0
1764784503.4992888,1.0
1764784503.5703552,1.0
1764784503.6653566,1.0
1764784503.7578712,1.0
1764784503.8508844,1.0
1764784503.9446366,1.0
1764784504.052276,1.0
1764784504.1420217,1.0
1764784504.233915,1.0
1764784504.3259497,1.0
1764784504.4243011,1.0
1764784504.5148873,1.0
1764784504.6064997,1.0
1764784504.6981616,1.0
1764784504.7918217,1.0
1764784504.8824654,1.0
1764784504.9730852,1.0
1764784505.0646183,1.0
1764784505.1552117,1.0
1764784505.2466054,1.0
1764784505.3333428,1.0
1764784505.4253721,1.0
1764784505.512773,1.0
1764784505.5993488,1.0
1764784505.686398,1.0
1764784505.773016,1.0
1764784505.8594058,1.0
1764784505.9458225,1.0
1764784506.0323102,1.0
1764784506.1187027,1.0
1764784506.2052822,1.0
1764784506.2919827,1.0
1764784506.3786268,1.0
1764784506.4655392,1.0
1764784506.552435,1.0
1764784506.6391287,1.0
1764784506.7280202,1.0
1764784506.8146217,1.0
1764784506.901914,1.0
1764784506.988692,1.0
1764784507.0763087,1.0
1764784507.1643212,1.0
1764784507.2515628,1.0
1764784507.344926,1.0
1764784507.4347515,1.0
1764784507.5211496,1.0
1764784507.6103115,1.0
1764784507.6977308,1.0
1764784507.785008,1.0
1764784507.8718126,1.0
1764784507.959062,1.0
1764784508.0495431,1.0
1764784508.1382048,1.0
1764784508.2257135,1.0
1764784508.3152978,1.0
1764784508.4021654,1.0
1764784508.4891922,1.0
1764784508.576288,1.0
1764784508.6643252,1.0
1764784508.7521765,1.0
1764784508.8390317,1.0
1764784508.9265933,1.0
1764784509.013458,1.0
1764784509.1029744,1.0
1764784509.1902544,1.0
1764784509.2790456,1.0
1764784509.3658504,1.0
1764784509.4538457,1.0
1764784509.54725,1.0
1764784509.63355,1.0
1764784509.7220695,1.0
1764784509.80863,1.0
1764784509.8956509,1.0
1764784509.9826005,1.0
1764784510.0714161,1.0
1764784510.1604223,1.0
1764784510.2470489,1.0
1764784510.3362873,1.0
1764784510.422994,1.0
1764784510.5101635,1.0
1764784510.597093,1.0
1764784510.68502,1.0
1764784510.7723446,1.0
1764784510.860141,1.0
1764784510.9470022,1.0
1764784511.0352046,1.0
1764784511.124094,1.0
1764784511.210846,1.0
1764784511.297906,1.0
1764784511.384545,1.0
1764784511.4710422,1.0
1764784511.5601003,1.0
1764784511.657405,1.0
1764784511.7449622,1.0
1764784511.8319852,1.0
1764784511.918838,1.0
1764784512.0059593,1.0
1764784512.0962677,1.0
1764784512.1828508,1.0
1764784512.273275,1.0
1764784512.3620393,1.0
1764784512.448562,1.0
1764784512.5357502,1.0
1764784512.6227202,1.0
1764784512.712137,1.0
1764784512.7991338,1.0
1764784512.8870714,1.0
1764784512.974046,1.0
1764784513.0624542,1.0
1764784513.1509852,1.0
1764784513.2377005,1.0
1764784513.3262866,1.0
1764784513.4130456,1.0
1764784513.5002048,1.0
1764784513.5896816,1.0
1764784513.6775503,1.0
1764784513.7646065,1.0
1764784513.8514206,1.0
1764784513.9387283,1.0
1764784514.0264843,1.0
1764784514.1146898,1.0
1764784514.2017705,1.0
1764784514.2886684,1.0
1764784514.3757463,1.0
1764784514.462765,1.0
1764784514.5497487,1.0
1764784514.636637,1.0
1764784514.7249687,1.0
1764784514.8116462,1.0
1764784514.9002538,1.0
1764784514.9869897,1.0
1764784515.07593,1.0
1764784515.1646109,1.0
1764784515.2662728,1.0
1764784515.3541994,1.0
1764784515.4412985,1.0
1764784515.5373137,1.0
1764784515.6241329,1.0
1764784515.7122166,1.0
1764784515.799189,1.0
1764784515.8863468,1.0
1764784515.973331,1.0
1764784516.0616968,1.0
1764784516.1491828,1.0
1764784516.236812,1.0
1764784516.3241954,1.0
1764784516.4111478,1.0
1764784516.4981186,1.0
1764784516.5852072,1.0
1764784516.673305,1.0
1764784516.7611392,1.0
1764784516.8485537,1.0
1764784516.9356806,1.0
1764784517.0237763,1.0
1764784517.1121244,1.0
1764784517.198804,1.0
1764784517.2866554,1.0
1764784517.3737948,1.0
1764784517.4611015,1.0
1764784517.5482216,1.0
1764784517.635303,1.0
1764784517.7233803,1.0
1764784517.8102722,1.0
1764784517.8974435,1.0
1764784517.9846928,1.0
1764784518.0728931,1.0
1764784518.161627,1.0
1764784518.2486672,1.0
1764784518.33607,1.0
1764784518.4231942,1.0
