time,scope,value
1738730262.4410975,0,162.43987208044948
1738730262.4410975,1,162.12253228102068
1738730263.4411972,0,123.37241248788978
1738730263.4411972,1,122.71978475160202
1738730264.4403398,0,123.82278864335639
1738730264.4403398,1,123.17077354110573
1738730265.4405584,0,122.75021897323535
1738730265.4405584,1,123.6222904987846
1738730266.4402344,0,123.7806416307413
1738730266.4402344,1,123.36081446877732
1738730267.441038,0,124.3509158690438
1738730267.441038,1,122.72072467079866
1738730268.440484,0,123.67640240809465
1738730268.440484,1,125.06052507264981
1738730269.4405675,0,123.78436358555747
1738730269.4405675,1,123.60569123092239
1738730270.4408174,0,123.59836222732692
1738730270.4408174,1,125.2767364690609
1738730271.441182,0,123.36074915242821
1738730271.441182,1,124.56485579353603
1738730272.4404974,0,123.31121323076731
1738730272.4404974,1,124.02345831610502
1738730273.4407883,0,124.36701469735095
1738730273.4407883,1,123.74637117262402
1738730274.4406664,0,124.90764521167546
1738730274.4406664,1,123.2696577975129
1738730275.4404685,0,125.7398377684117
1738730275.4404685,1,124.55111353427306
1738730276.4411526,0,125.04473657024526
1738730276.4411526,1,123.29608031013856
1738730277.4411223,0,124.78660520797546
1738730277.4411223,1,123.84266597095444
1738730278.441024,0,124.39965012510493
1738730278.441024,1,123.20852652738034
1738730279.4402053,0,124.54074960350884
1738730279.4402053,1,122.36458804539403
1738730280.4408617,0,123.03142350053216
1738730280.4408617,1,122.95817667227752
1738730281.440316,0,125.71580016956945
1738730281.440316,1,124.45271117353624
1738730282.4405541,0,122.85823985239269
1738730282.4405541,1,124.27160660801603
1738730283.4404228,0,124.60888287000172
1738730283.4404228,1,123.75778041100038
1738730284.4407706,0,124.26237797736263
1738730284.4407706,1,125.16642651245238
1738730285.4404378,0,123.83809705594832
1738730285.4404378,1,122.73320119541647
1738730286.4409986,0,125.5341663421385
1738730286.4409986,1,124.01579134035481
1738730287.4403658,0,125.82818701013295
1738730287.4403658,1,124.40924144287203
1738730288.4406404,0,124.21441664513372
1738730288.4406404,1,123.41593801835256
1738730289.4405472,0,122.81422894883966
1738730289.4405472,1,123.66448546568782
1738730290.440968,0,124.40983097828924
1738730290.440968,1,124.25423171876446
1738730291.440621,0,125.24234739067673
1738730291.440621,1,123.34533283339445
1738730292.4405007,0,125.47508705648619
1738730292.4405007,1,123.45060056301647
1738730293.4409728,0,124.45011943822
1738730293.4409728,1,122.71070546996602
1738730294.4404972,0,125.31143126898257
1738730294.4404972,1,122.87385297065913
1738730295.4406538,0,123.40017613390137
1738730295.4406538,1,124.2200279856477
1738730296.4407291,0,124.45049382933983
1738730296.4407291,1,124.09018835782177
1738730297.4404888,0,124.64748626597122
1738730297.4404888,1,125.19764877139367
1738730298.4410472,0,128.30098501894201
1738730298.4410472,1,124.03159846042915
1738730299.440543,0,123.25796443090594
1738730299.440543,1,122.89651370238764
1738730300.440536,0,124.30862674461507
1738730300.440536,1,123.77952331539062
1738730301.4403274,0,123.32468771545147
1738730301.4403274,1,123.68014635554151
1738730302.4410703,0,123.97999099097517
1738730302.4410703,1,122.85875259871622
1738730303.4411366,0,124.49836312200192
1738730303.4411366,1,122.13505414854856
1738730304.4409206,0,119.63934203864788
1738730304.4409206,1,126.51552658129019
1738730305.4406435,0,125.10608054196992
1738730305.4406435,1,122.80011957588763
1738730306.4410741,0,125.54196955919691
1738730306.4410741,1,124.68219441202707
1738730307.4406092,0,124.16985801689525
1738730307.4406092,1,124.24452295208494
1738730308.4406495,0,124.35484207245186
1738730308.4406495,1,123.21125585392002
1738730309.4411013,0,125.31171762635314
1738730309.4411013,1,124.8146580220122
1738730310.4402936,0,124.68610385589888
1738730310.4402936,1,124.51710620909122
1738730311.4409094,0,123.73095462460299
1738730311.4409094,1,122.70677632538478
1738730312.4410188,0,123.5556636525412
1738730312.4410188,1,124.91361639035966
1738730313.4405806,0,123.27080156771295
1738730313.4405806,1,123.10604975464389
1738730314.4405386,0,124.2891748835364
1738730314.4405386,1,123.75875236490633
1738730315.440795,0,124.70165452394365
1738730315.440795,1,123.03723696546061
1738730316.4409127,0,123.51966950636854
1738730316.4409127,1,124.65471876691753
1738730317.4402678,0,126.68378335295534
1738730317.4402678,1,123.12695156021631
1738730318.4411325,0,124.2735794044142
1738730318.4411325,1,123.02774133613262
1738730319.4407983,0,123.85598438276993
1738730319.4407983,1,123.0740911999585
1738730320.4407585,0,124.01596006543569
1738730320.4407585,1,123.30799637382329
1738730321.4411917,0,123.67883266472946
1738730321.4411917,1,122.64245144833747
1738730322.440262,0,125.14599460150905
1738730322.440262,1,122.44792428117528
1738730323.440907,0,124.42633003878942
1738730323.440907,1,123.26701227977972
1738730324.440819,0,123.3259019681707
1738730324.440819,1,126.62679998692234
1738730325.4403465,0,123.87538290470091
1738730325.4403465,1,120.37316820622425
1738730326.441132,0,124.47392901033234
1738730326.441132,1,124.32707427851979
1738730327.4406402,0,122.94580392168317
1738730327.4406402,1,120.45309700691583
1738730328.4410553,0,125.07951190618255
1738730328.4410553,1,125.52304477558818
1738730329.4404995,0,124.87480273513852
1738730329.4404995,1,125.67356665173075
1738730330.4407618,0,125.12601657600045
1738730330.4407618,1,124.90800798749655
1738730331.4411938,0,124.30324839580163
1738730331.4411938,1,123.55215658883415
1738730332.4411635,0,123.93084455638949
1738730332.4411635,1,121.72778406845546
1738730333.4406981,0,124.40103210421685
1738730333.4406981,1,123.29618364292905
1738730334.440504,0,123.00429127228716
1738730334.440504,1,125.1010386014821
1738730335.4404066,0,124.09598305059644
1738730335.4404066,1,123.98436506812146
1738730336.44096,0,123.44183715134399
1738730336.44096,1,124.62032917431338
1738730337.44097,0,123.45248558826785
1738730337.44097,1,123.91946547436534
1738730338.4404545,0,123.57590418599507
1738730338.4404545,1,124.05775015891743
1738730339.4409585,0,124.3272336059446
1738730339.4409585,1,124.35875357414771
1738730340.4404526,0,124.72415012535468
1738730340.4404526,1,124.68349616240282
1738730341.4410434,0,125.12871271767509
1738730341.4410434,1,122.43080408888268
1738730342.4409277,0,123.98591198039603
1738730342.4409277,1,124.41309813691812
1738730343.440661,0,125.64190491046192
1738730343.440661,1,120.27993520462829
1738730344.44101,0,122.94294918788039
1738730344.44101,1,126.44375393762594
1738730345.4406836,0,123.51585188710945
1738730345.4406836,1,123.37429216357086
1738730346.440771,0,124.69427249877471
1738730346.440771,1,122.5094031984191
1738730347.4406877,0,124.01079824062097
1738730347.4406877,1,123.4639721561272
1738730348.4404008,0,122.63495839908349
1738730348.4404008,1,122.8896564831973
1738730349.440709,0,124.69016609202066
1738730349.440709,1,123.76530264341818
1738730350.4404814,0,123.50638515269537
1738730350.4404814,1,124.20958194652168
1738730351.4407554,0,123.71292222115335
1738730351.4407554,1,124.30964646647922
1738730352.4404588,0,124.1232062260166
1738730352.4404588,1,124.1720279927196
1738730353.4406977,0,122.97712623510701
1738730353.4406977,1,122.52066335441506
1738730354.4406888,0,124.2386352482517
1738730354.4406888,1,124.65980454790702
1738730355.4410923,0,124.88665053484522
1738730355.4410923,1,124.26035047514264
1738730356.4404724,0,123.68961412443751
1738730356.4404724,1,124.62903551105241
1738730357.440945,0,123.84012870778078
1738730357.440945,1,123.24607093778144
1738730358.4405394,0,124.33053939449155
1738730358.4405394,1,122.87051299364116
1738730359.4411442,0,123.07457683935581
1738730359.4411442,1,122.05238542498195
1738730360.4405472,0,124.1518891728219
1738730360.4405472,1,124.38230317063694
1738730361.4402547,0,125.45046623046346
1738730361.4402547,1,122.92948783040806
1738730362.4411566,0,124.77689870734176
1738730362.4411566,1,123.57753289318894
1738730363.4404488,0,123.54215578638114
1738730363.4404488,1,123.33254531987016
1738730364.440616,0,125.84411944349608
1738730364.440616,1,124.49272706293482
1738730365.440755,0,125.12000217484612
1738730365.440755,1,124.29298885033948
1738730366.4407945,0,125.23063458014357
1738730366.4407945,1,123.77692457072247
1738730367.4411454,0,125.8704514083615
1738730367.4411454,1,122.18234862056423
1738730368.4407883,0,126.06420118135634
1738730368.4407883,1,124.21769178275459
1738730369.4406939,0,124.37282685337405
1738730369.4406939,1,123.12003998881413
1738730370.4409804,0,123.5347218301665
1738730370.4409804,1,124.87502661118363
1738730371.4404478,0,123.73150036766765
1738730371.4404478,1,124.35696489563051
1738730372.4408553,0,124.5930812716628
1738730372.4408553,1,123.5014981108561
1738730373.4403017,0,124.81558560784643
1738730373.4403017,1,123.80029754014994
1738730374.4412339,0,125.62896613101994
1738730374.4412339,1,124.7620804090904
1738730375.4412718,0,125.56362790796116
1738730375.4412718,1,124.15236123304612
1738730376.4403768,0,124.64262279226507
1738730376.4403768,1,125.30785019014394
1738730377.440897,0,124.01275388262088
1738730377.440897,1,123.49406365306801
1738730378.4409814,0,123.84403563547158
1738730378.4409814,1,124.49941363477274
1738730379.4409575,0,124.27591321237674
1738730379.4409575,1,123.15274070968549
1738730380.439991,0,125.92589370129434
1738730380.439991,1,123.36054316223081
1738730381.44038,0,124.67285933094148
1738730381.44038,1,122.83574071239299
1738730382.440923,0,125.18308429394044
1738730382.440923,1,124.76253089017017
1738730383.4409702,0,125.28381583544477
1738730383.4409702,1,123.37260041579461
1738730384.440938,0,124.24659225310738
1738730384.440938,1,122.7893322679286
1738730385.4406095,0,123.95694193124031
1738730385.4406095,1,123.04423710777402
1738730386.4403157,0,123.86751576956537
1738730386.4403157,1,123.41474732730556
1738730387.4402823,0,122.73305962151778
1738730387.4402823,1,123.14241671805561
1738730388.4407754,0,125.0968082742581
1738730388.4407754,1,122.74028948587265
1738730389.4408095,0,123.8028104099456
1738730389.4408095,1,125.21475024309031
1738730390.4408674,0,125.09495335638178
1738730390.4408674,1,122.40477464928361
1738730391.440943,0,124.68468556055872
1738730391.440943,1,123.31262463969848
1738730392.440741,0,124.87760842427171
1738730392.440741,1,124.77221425582115
1738730393.44053,0,124.52238642602869
1738730393.44053,1,123.36244857619565
1738730394.4407392,0,122.75089982554476
1738730394.4407392,1,123.27418877713255
1738730395.4411137,0,122.9402571092285
1738730395.4411137,1,123.7135310316488
1738730396.4403079,0,123.98781097918295
1738730396.4403079,1,122.44569478227939
1738730397.4407501,0,124.4038236874944
1738730397.4407501,1,122.40332252027794
1738730398.4402933,0,122.96562197017501
1738730398.4402933,1,123.42220024444063
1738730399.4407735,0,126.18729870539038
1738730399.4407735,1,123.48074984203397
1738730400.4407496,0,123.87275284036502
1738730400.4407496,1,122.19820236172963
1738730401.4404106,0,122.71693575735999
1738730401.4404106,1,123.83089166888593
1738730402.4406776,0,125.37072967621546
1738730402.4406776,1,124.81379971724135
1738730403.4404292,0,123.91869705961491
1738730403.4404292,1,123.17178832953029
1738730404.4410594,0,125.74819544700853
1738730404.4410594,1,124.2218476257531
1738730405.4407125,0,123.6227124816357
1738730405.4407125,1,124.13135556097241
1738730406.440488,0,124.99866176251889
1738730406.440488,1,124.54045218195006
1738730407.4411993,0,124.00482356662938
1738730407.4411993,1,122.65163593867652
1738730408.4404025,0,125.14566978361236
1738730408.4404025,1,123.61527184422613
1738730409.4409776,0,123.59694236253672
1738730409.4409776,1,123.85716159138642
1738730410.4407277,0,123.736118029312
1738730410.4407277,1,123.47242166671367
1738730411.440968,0,123.1486933576724
1738730411.440968,1,123.26877279785833
1738730412.4408534,0,123.92190917132176
1738730412.4408534,1,123.05987043204696
1738730413.4402447,0,123.55874200964772
1738730413.4402447,1,125.10566152398194
1738730414.4408686,0,124.6437392227032
1738730414.4408686,1,124.35080068219366
1738730415.4410017,0,124.53880669997213
1738730415.4410017,1,124.27072049505281
1738730416.440542,0,124.48487958304354
1738730416.440542,1,123.81315138811557
