time,value
1764024153.9928331,2.0
1764024154.007705,3.0
1764024154.0224075,3.0
1764024154.0370975,3.0
1764024154.0517747,3.0
1764024154.0664332,3.0
1764024154.0810492,3.0
1764024154.0957048,3.0
1764024154.1103384,3.0
1764024154.1249666,3.0
1764024154.1396093,3.0
1764024154.1541584,3.0
1764024154.1687388,3.0
1764024154.18325,3.0
1764024154.1977468,3.0
1764024154.2122471,3.0
1764024154.2267392,3.0
1764024154.2412865,3.0
1764024154.2557676,3.0
1764024154.2702944,3.0
1764024154.284769,3.0
1764024154.2992473,3.0
1764024154.3137486,3.0
1764024154.3282282,3.0
1764024154.3427095,3.0
1764024154.3571877,3.0
1764024154.3716726,3.0
1764024154.3861477,3.0
1764024154.4006505,3.0
1764024154.4152393,3.0
1764024154.4297755,3.0
1764024154.4443262,3.0
1764024154.4588432,3.0
1764024154.4733357,3.0
1764024154.4878197,3.0
1764024154.5023136,3.0
1764024154.516797,3.0
1764024154.5312989,3.0
1764024154.5457802,3.0
1764024154.5602899,3.0
1764024154.5747833,3.0
1764024154.5892847,3.0
1764024154.6037695,3.0
1764024154.6182542,3.0
1764024154.6327472,3.0
1764024154.6472285,3.0
1764024154.6617186,3.0
1764024154.6762135,3.0
1764024154.6907017,3.0
1764024154.7052062,3.0
1764024154.719694,3.0
1764024154.734174,3.0
1764024154.748668,3.0
1764024154.7631438,3.0
1764024154.7776375,3.0
1764024154.792113,3.0
1764024154.8065977,3.0
1764024154.8210733,3.0
1764024154.8355565,3.0
1764024154.8500326,3.0
1764024154.8645136,3.0
1764024154.879001,3.0
1764024154.8934884,3.0
1764024154.907979,3.0
1764024154.9224603,3.0
1764024154.9462104,3.0
1764024154.9581144,1.0
1764024154.972503,3.0
1764024154.9872248,3.0
1764024154.9972305,2.0
1764024155.007232,2.0
1764024155.0220032,3.0
1764024155.036769,3.0
1764024155.046784,2.0
1764024155.0568316,2.0
1764024155.0715756,3.0
1764024155.0863104,3.0
1764024155.1010602,3.0
1764024155.1154764,3.0
1764024155.1298647,3.0
1764024155.1442506,3.0
1764024155.1586494,3.0
1764024155.1731691,3.0
1764024155.187604,3.0
1764024155.2021472,3.0
1764024155.2165418,3.0
1764024155.2309155,3.0
1764024155.2453368,3.0
1764024155.259702,3.0
1764024155.2740757,3.0
1764024155.2885575,3.0
1764024155.302952,3.0
1764024155.3173332,3.0
1764024155.331704,3.0
1764024155.346097,3.0
1764024155.360488,3.0
1764024155.3749127,3.0
1764024155.3893468,3.0
1764024155.4037707,3.0
1764024155.4181938,3.0
1764024155.4326303,3.0
1764024155.447056,3.0
1764024155.4614747,3.0
1764024155.4758928,3.0
1764024155.4903398,3.0
1764024155.5047197,3.0
1764024155.5191655,3.0
1764024155.5335934,3.0
1764024155.5479867,3.0
1764024155.5623643,3.0
1764024155.5767279,3.0
1764024155.5911016,3.0
1764024155.6054938,3.0
1764024155.6198773,3.0
1764024155.6342514,3.0
1764024155.648624,3.0
1764024155.6630054,3.0
1764024155.6773846,3.0
1764024155.6917558,3.0
1764024155.7061303,3.0
1764024155.7205062,3.0
1764024155.7348866,3.0
1764024155.7492719,3.0
1764024155.763635,3.0
1764024155.777998,3.0
1764024155.7923663,3.0
1764024155.8067417,3.0
1764024155.8211389,3.0
1764024155.8355074,3.0
1764024155.849872,3.0
1764024155.8642712,3.0
1764024155.8788273,3.0
1764024155.893333,3.0
1764024155.907707,3.0
1764024155.9220836,3.0
