time,value
1765136145.1487398,1.0
1765136145.15948,3.0
1765136145.169967,3.0
1765136145.1803234,3.0
1765136145.1906714,3.0
1765136145.2010748,3.0
1765136145.2114713,3.0
1765136145.2218852,3.0
1765136145.2322068,3.0
1765136145.2426238,3.0
1765136145.252963,3.0
1765136145.2634356,3.0
1765136145.2737865,3.0
1765136145.2841733,3.0
1765136145.2945163,3.0
1765136145.304898,3.0
1765136145.3152936,3.0
1765136145.325644,3.0
1765136145.335958,3.0
1765136145.3462858,3.0
1765136145.3567152,3.0
1765136145.3670375,3.0
1765136145.377387,3.0
1765136145.3877826,3.0
1765136145.398106,3.0
1765136145.408478,3.0
1765136145.4187813,3.0
1765136145.4291735,3.0
1765136145.4395118,3.0
1765136145.449832,3.0
1765136145.460317,3.0
1765136145.4707863,3.0
1765136145.481293,3.0
1765136145.4919105,3.0
1765136145.5024264,3.0
1765136145.512945,3.0
1765136145.5235054,3.0
1765136145.5341496,3.0
1765136145.5465198,3.0
1765136145.5570302,3.0
1765136145.567545,3.0
1765136145.5780683,3.0
1765136145.5885732,3.0
1765136145.5991907,3.0
1765136145.6096535,3.0
1765136145.6201642,3.0
1765136145.63066,3.0
1765136145.6412508,3.0
1765136145.6520875,3.0
1765136145.6625807,3.0
1765136145.673098,3.0
1765136145.6836488,3.0
1765136145.6941266,3.0
1765136145.7046454,3.0
1765136145.7151887,3.0
1765136145.7259638,3.0
1765136145.7364695,3.0
1765136145.7469673,3.0
1765136145.7574563,3.0
1765136145.7679813,3.0
1765136145.778525,3.0
1765136145.7890153,3.0
1765136145.7995057,3.0
1765136145.8100173,3.0
1765136145.8205705,3.0
1765136145.831075,3.0
1765136145.8416538,3.0
1765136145.8521457,3.0
1765136145.862664,3.0
1765136145.8731518,3.0
1765136145.8836815,3.0
1765136145.8941686,3.0
1765136145.9046566,3.0
1765136145.9151697,3.0
1765136145.9257526,3.0
1765136145.9362693,3.0
1765136145.9467678,3.0
1765136145.957271,3.0
1765136145.9677615,3.0
1765136145.9782522,3.0
1765136145.9887197,3.0
1765136145.9992294,3.0
1765136146.0096803,3.0
1765136146.0202065,3.0
1765136146.0306635,3.0
1765136146.0411239,3.0
1765136146.0516512,3.0
1765136146.062121,3.0
1765136146.0725973,3.0
1765136146.0927975,3.0
1765136146.103774,1.0
1765136146.114352,3.0
1765136146.1248217,3.0
1765136146.1353185,3.0
1765136146.1457825,3.0
1765136146.156395,3.0
1765136146.1668596,3.0
1765136146.177338,3.0
1765136146.1878645,3.0
1765136146.198341,3.0
1765136146.2087955,3.0
1765136146.2193348,3.0
1765136146.229794,3.0
1765136146.240275,3.0
1765136146.2507906,3.0
1765136146.2612777,3.0
1765136146.2717342,3.0
1765136146.2822123,3.0
1765136146.292741,3.0
1765136146.3031833,3.0
1765136146.313656,3.0
1765136146.3241308,3.0
1765136146.334661,3.0
1765136146.345118,3.0
1765136146.3555841,3.0
1765136146.3661788,3.0
1765136146.3766503,3.0
1765136146.3871555,3.0
1765136146.3976305,3.0
1765136146.4081454,3.0
1765136146.4186032,3.0
1765136146.4290605,3.0
1765136146.4395924,3.0
1765136146.45014,3.0
1765136146.4606037,3.0
1765136146.4711514,3.0
1765136146.4816506,3.0
1765136146.4922829,3.0
1765136146.5027666,3.0
1765136146.5132399,3.0
1765136146.5237308,3.0
1765136146.5342197,3.0
1765136146.544764,3.0
1765136146.5552392,3.0
1765136146.565778,3.0
1765136146.5763059,3.0
1765136146.5867734,3.0
1765136146.5973637,3.0
1765136146.6078305,3.0
1765136146.6183257,3.0
1765136146.6288297,3.0
1765136146.6393692,3.0
1765136146.6500974,3.0
1765136146.660527,3.0
1765136146.6710658,3.0
1765136146.6815274,3.0
1765136146.6920505,3.0
1765136146.7026029,3.0
1765136146.7131298,3.0
1765136146.7238433,3.0
1765136146.7342832,3.0
1765136146.744759,3.0
1765136146.75523,3.0
1765136146.7657437,3.0
1765136146.776201,3.0
1765136146.786657,3.0
1765136146.7971344,3.0
1765136146.8076794,3.0
1765136146.8181353,3.0
1765136146.8286629,3.0
1765136146.8391807,3.0
1765136146.8496516,3.0
1765136146.8601053,3.0
1765136146.8706467,3.0
1765136146.8810873,3.0
1765136146.891642,3.0
1765136146.9020903,3.0
1765136146.9125724,3.0
1765136146.9230385,3.0
1765136146.9336119,3.0
1765136146.944063,3.0
1765136146.954594,3.0
1765136146.965085,3.0
1765136146.9755938,3.0
1765136146.9860897,3.0
1765136146.9966538,3.0
1765136147.0071113,3.0
1765136147.0176637,3.0
1765136147.0281267,3.0
1765136147.038606,3.0
1765136147.0490553,3.0
1765136147.059552,3.0
1765136147.070069,3.0
1765136147.08156,3.0
1765136147.0980124,2.0
1765136147.1088793,3.0
1765136147.119375,3.0
1765136147.1298983,3.0
1765136147.140403,3.0
1765136147.1508894,3.0
1765136147.1614392,3.0
1765136147.1719449,3.0
1765136147.18263,3.0
1765136147.1931338,3.0
1765136147.203731,3.0
1765136147.2142234,3.0
1765136147.2248955,3.0
1765136147.2354486,3.0
1765136147.2459629,3.0
1765136147.2564547,3.0
1765136147.2669952,3.0
1765136147.2855587,2.0
1765136147.2965438,3.0
1765136147.307206,3.0
1765136147.3177948,3.0
1765136147.3284035,3.0
1765136147.3390183,3.0
1765136147.3496075,3.0
1765136147.360281,3.0
1765136147.3708694,3.0
1765136147.3815777,3.0
1765136147.39223,3.0
1765136147.4028134,3.0
1765136147.413521,3.0
1765136147.4240985,3.0
1765136147.4347782,3.0
1765136147.445381,3.0
1765136147.4559784,3.0
1765136147.4665895,3.0
1765136147.4773097,3.0
1765136147.4879491,3.0
1765136147.4986663,3.0
1765136147.5093682,3.0
1765136147.520032,3.0
1765136147.5306582,3.0
1765136147.5413215,3.0
1765136147.552021,3.0
1765136147.5626721,3.0
1765136147.5734024,3.0
1765136147.5841193,3.0
1765136147.5947247,3.0
1765136147.6053572,3.0
1765136147.6159225,3.0
1765136147.626524,3.0
1765136147.637225,3.0
1765136147.6481125,3.0
1765136147.6588106,3.0
1765136147.6692836,3.0
1765136147.6800168,3.0
1765136147.6906714,3.0
1765136147.701354,3.0
1765136147.7119331,3.0
1765136147.7226896,3.0
1765136147.733269,3.0
1765136147.7438626,3.0
1765136147.754473,3.0
1765136147.7650487,3.0
1765136147.775628,3.0
1765136147.78623,3.0
1765136147.7968266,3.0
1765136147.8074033,3.0
1765136147.8180442,3.0
1765136147.828659,3.0
1765136147.8392293,3.0
1765136147.84993,3.0
1765136147.8605256,3.0
1765136147.8710966,3.0
1765136147.8817244,3.0
1765136147.8922994,3.0
1765136147.9028876,3.0
1765136147.9134595,3.0
1765136147.9240339,3.0
1765136147.934598,3.0
1765136147.9451847,3.0
1765136147.955823,3.0
1765136147.9664319,3.0
1765136147.977004,3.0
1765136147.9875958,3.0
1765136147.9982557,3.0
1765136148.0088668,3.0
1765136148.0194674,3.0
1765136148.03006,3.0
1765136148.040635,3.0
1765136148.0512235,3.0
1765136148.0618048,3.0
1765136148.0724905,3.0
1765136148.0843933,3.0
1765136148.1044834,3.0
1765136148.1164749,1.0
1765136148.1270573,3.0
1765136148.1377475,3.0
1765136148.1482446,3.0
1765136148.1588392,3.0
1765136148.1695087,3.0
1765136148.1800823,3.0
1765136148.1907048,3.0
1765136148.2012887,3.0
1765136148.211898,3.0
1765136148.222445,3.0
1765136148.2330391,3.0
1765136148.2436252,3.0
1765136148.2541761,3.0
1765136148.2647545,3.0
1765136148.2753844,3.0
1765136148.2860098,3.0
1765136148.296591,3.0
1765136148.3071568,3.0
1765136148.31771,3.0
1765136148.3282797,3.0
1765136148.3388557,3.0
1765136148.3494678,3.0
1765136148.3601081,3.0
1765136148.3706837,3.0
1765136148.3812711,3.0
1765136148.3918946,3.0
1765136148.4024978,3.0
1765136148.4130683,3.0
1765136148.4236555,3.0
1765136148.4343143,3.0
1765136148.4449058,3.0
1765136148.4554963,3.0
