time,scope,value
1762302085.5985966,0,23828998.666809082
1762302085.5985966,1,23828998.666809082
1762302086.598586,0,23829105.276123047
1762302086.598586,1,23829105.276123047
1762302087.5986,0,23829211.924316406
1762302087.5986,1,23829211.924316406
1762302088.598605,0,23829318.52282715
1762302088.598605,1,23829318.52282715
1762302089.5986855,0,23829425.21862793
1762302089.5986855,1,23829425.21862793
1762302090.598586,0,23829531.91833496
1762302090.598586,1,23829532.014709473
1762302091.5985894,0,23829638.651916504
1762302091.5985894,1,23829638.651916504
1762302092.5986931,0,23829745.18786621
1762302092.5986931,1,23829745.284118652
1762302093.5985882,0,23829852.044555664
1762302093.5985882,1,23829852.163269043
1762302094.5986097,0,23829958.799316406
1762302094.5986097,1,23829958.799316406
1762302095.5985925,0,23830065.38934326
1762302095.5985925,1,23830065.505126953
1762302096.598579,0,23830171.999084473
1762302096.598579,1,23830171.999084473
1762302097.5985672,0,23830278.767211914
1762302097.5985672,1,23830278.767211914
1762302098.6015818,0,23830385.790222168
1762302098.6015818,1,23830385.790222168
1762302099.5985951,0,23830492.223815918
1762302099.5985951,1,23830492.33734131
1762302100.5985887,0,23830598.73474121
1762302100.5985887,1,23830598.73474121
1762302101.5985928,0,23830705.610473633
1762302101.5985928,1,23830705.610473633
1762302102.5987072,0,23830812.248046875
1762302102.5987072,1,23830812.330200195
1762302103.5985858,0,23830918.905517578
1762302103.5985858,1,23830918.905517578
1762302104.598588,0,23831025.574401855
1762302104.598588,1,23831025.574401855
1762302105.5986872,0,23831132.325805664
1762302105.5986872,1,23831132.399230957
1762302106.5985787,0,23831238.93109131
1762302106.5985787,1,23831238.93109131
1762302107.598575,0,23831345.60510254
1762302107.598575,1,23831345.60510254
1762302108.5985928,0,23831452.43145752
1762302108.5985928,1,23831452.53363037
1762302109.598589,0,23831559.109802246
1762302109.598589,1,23831559.109802246
1762302110.5986512,0,23831665.637817383
1762302110.5986512,1,23831665.74279785
1762302111.5985878,0,23831772.52380371
1762302111.5985878,1,23831772.633605957
1762302112.5985901,0,23831879.14263916
1762302112.5985901,1,23831879.223449707
1762302113.598589,0,23831985.77960205
1762302113.598589,1,23831985.77960205
1762302114.5985854,0,23832092.503356934
1762302114.5985854,1,23832092.608947754
1762302115.5986838,0,23832199.206176758
1762302115.5986838,1,23832199.206176758
1762302116.5985649,0,23832305.92706299
1762302116.5985649,1,23832305.92706299
1762302117.5985935,0,23832412.614257812
1762302117.5985935,1,23832412.614257812
1762302118.5990486,0,23832501.169433594
1762302118.5990486,1,23832501.169433594
