time,scope,value
1762303593.5986402,0,24027152.76751709
1762303593.5986402,1,24027152.76751709
1762303594.5985765,0,24027322.99621582
1762303594.5985765,1,24027322.99621582
1762303595.5986454,0,24027493.004638672
1762303595.5986454,1,24027493.004638672
1762303596.5987234,0,24027660.815551758
1762303596.5987234,1,24027660.815551758
1762303597.598595,0,24027825.01953125
1762303597.598595,1,24027825.01953125
1762303598.5985904,0,24027989.766418457
1762303598.5985904,1,24027989.766418457
1762303599.5986996,0,24028152.411315918
1762303599.5986996,1,24028152.411315918
1762303600.598645,0,24028318.00732422
1762303600.598645,1,24028318.00732422
1762303601.5985765,0,24028481.727294922
1762303601.5985765,1,24028481.727294922
1762303602.5986092,0,24028646.81378174
1762303602.5986092,1,24028646.95513916
1762303603.5985973,0,24028811.26373291
1762303603.5985973,1,24028811.26373291
1762303604.5985982,0,24028976.087890625
1762303604.5985982,1,24028976.087890625
1762303605.5985801,0,24029140.54638672
1762303605.5985801,1,24029140.54638672
1762303606.598585,0,24029304.265563965
1762303606.598585,1,24029304.265563965
1762303607.601578,0,24029465.862426758
1762303607.601578,1,24029465.862426758
1762303608.5985885,0,24029627.748291016
1762303608.5985885,1,24029627.748291016
1762303609.5985785,0,24029794.067077637
1762303609.5985785,1,24029794.067077637
1762303610.598575,0,24029957.805908203
1762303610.598575,1,24029957.805908203
1762303611.5985785,0,24030122.488586426
1762303611.5985785,1,24030122.488586426
1762303612.5985706,0,24030287.200439453
1762303612.5985706,1,24030287.200439453
1762303613.5985754,0,24030451.706970215
1762303613.5985754,1,24030451.706970215
1762303614.5986247,0,24030615.97052002
1762303614.5986247,1,24030615.97052002
1762303615.5985851,0,24030780.781188965
1762303615.5985851,1,24030780.781188965
1762303616.5986414,0,24030945.14251709
1762303616.5986414,1,24030945.14251709
1762303617.5985634,0,24031108.45062256
1762303617.5985634,1,24031108.45062256
1762303618.5986295,0,24031273.557006836
1762303618.5986295,1,24031273.557006836
1762303619.598586,0,24031438.229125977
1762303619.598586,1,24031438.229125977
1762303620.5985668,0,24031601.385986328
1762303620.5985668,1,24031601.385986328
