time,value
1765060246.3272798,1.0
1765060246.4837074,1.0
1765060246.6496243,1.0
1765060246.8283043,1.0
1765060247.0162554,1.0
1765060247.1946313,1.0
1765060247.3717499,1.0
1765060247.5740569,1.0
1765060247.7516062,1.0
1765060247.9464755,1.0
1765060248.1330786,1.0
1765060248.3242586,1.0
1765060248.5368586,1.0
1765060248.7364423,1.0
1765060248.9108973,1.0
1765060249.088832,1.0
1765060249.293815,1.0
1765060249.4879167,1.0
1765060249.6648731,1.0
1765060249.8358436,1.0
1765060250.0273027,1.0
1765060250.2000327,1.0
1765060250.392833,1.0
1765060250.585917,1.0
1765060250.7718413,1.0
1765060250.9717858,1.0
1765060251.1489072,1.0
1765060251.3359203,1.0
1765060251.51152,1.0
1765060251.6900084,1.0
1765060251.8599613,1.0
1765060252.024863,1.0
1765060252.1956694,1.0
1765060252.3608787,1.0
1765060252.5565867,1.0
1765060252.7440395,1.0
1765060252.9350667,1.0
1765060253.1079395,1.0
1765060253.3058662,1.0
1765060253.5168035,1.0
1765060253.716883,1.0
1765060253.92799,1.0
1765060254.1107967,1.0
1765060254.303928,1.0
1765060254.4873776,1.0
1765060254.6829178,1.0
1765060254.8728542,1.0
1765060255.0709255,1.0
1765060255.2540188,1.0
1765060255.447384,1.0
1765060255.6426754,1.0
1765060255.824091,1.0
1765060256.0009677,1.0
1765060256.1859457,1.0
1765060256.3878946,1.0
1765060256.556945,1.0
1765060256.7538655,1.0
1765060256.9309616,1.0
1765060257.1283147,1.0
1765060257.2962139,1.0
1765060257.464455,1.0
1765060257.6338458,1.0
1765060257.8338218,1.0
1765060258.0328639,1.0
1765060258.2388837,1.0
1765060258.4148612,1.0
1765060258.6058815,1.0
1765060258.7818816,1.0
1765060258.9788628,1.0
1765060259.1571593,1.0
1765060259.332901,1.0
1765060259.5235395,1.0
1765060259.7262728,1.0
1765060259.9104455,1.0
1765060260.1218693,1.0
1765060260.3231766,1.0
1765060260.544079,1.0
1765060260.746883,1.0
1765060260.9428604,1.0
1765060261.130961,1.0
1765060261.328581,1.0
1765060261.5020907,1.0
1765060261.6862814,1.0
1765060261.8515968,1.0
1765060262.0367615,1.0
1765060262.210791,1.0
1765060262.3707993,1.0
1765060262.5448375,1.0
1765060262.7288573,1.0
1765060262.9185658,1.0
1765060263.0918045,1.0
1765060263.2488735,1.0
1765060263.4217885,1.0
1765060263.5802877,1.0
1765060263.756878,1.0
1765060263.9158084,1.0
1765060264.0728648,1.0
1765060264.2347872,1.0
1765060264.3945446,1.0
1765060264.5588655,1.0
1765060264.7278779,1.0
1765060264.9172783,1.0
1765060265.072895,1.0
1765060265.2358005,1.0
1765060265.4148817,1.0
1765060265.5781188,1.0
1765060265.738783,1.0
1765060265.920758,1.0
1765060266.1095176,1.0
1765060266.2649758,1.0
1765060266.4288237,1.0
1765060266.591536,1.0
1765060266.771855,1.0
1765060266.970804,1.0
1765060267.1362765,1.0
1765060267.308907,1.0
1765060267.4788003,1.0
1765060267.6431599,1.0
1765060267.8268454,1.0
1765060268.0209923,1.0
1765060268.1772478,1.0
1765060268.359921,1.0
1765060268.556901,1.0
1765060268.7368457,1.0
1765060268.8930645,1.0
1765060269.05886,1.0
1765060269.2204328,1.0
