time,scope,value
1770017274.0907977,0,10175831.37298584
1770017274.0907977,1,10175831.37298584
1770017275.0907981,0,10175972.680969238
1770017275.0907981,1,10175972.680969238
1770017276.0907922,0,10176114.69909668
1770017276.0907922,1,10176114.69909668
1770017277.0907948,0,10176258.118774414
1770017277.0907948,1,10176258.118774414
1770017278.090794,0,10176398.44897461
1770017278.090794,1,10176398.44897461
1770017279.090796,0,10176539.143310547
1770017279.090796,1,10176539.143310547
1770017280.090795,0,10176679.774597168
1770017280.090795,1,10176679.774597168
1770017281.0907967,0,10176820.244384766
1770017281.0907967,1,10176820.244384766
1770017282.0907962,0,10176960.871459961
1770017282.0907962,1,10176961.023925781
1770017283.0907893,0,10177101.546447754
1770017283.0907893,1,10177101.669494629
1770017284.0907977,0,10177242.172790527
1770017284.0907977,1,10177242.172790527
1770017285.0907965,0,10177382.708984375
1770017285.0907965,1,10177382.864135742
1770017286.0907989,0,10177523.256958008
1770017286.0907989,1,10177523.256958008
1770017287.0907915,0,10177658.857971191
1770017287.0907915,1,10177658.857971191
1770017288.0907984,0,10177791.242919922
1770017288.0907984,1,10177791.857849121
1770017289.0907836,0,10177933.557800293
1770017289.0907836,1,10177933.557800293
1770017290.090792,0,10178071.965332031
1770017290.090792,1,10178071.965332031
1770017291.0907996,0,10178213.400512695
1770017291.0907996,1,10178213.400512695
1770017292.0907962,0,10178353.794067383
1770017292.0907962,1,10178353.794067383
1770017293.0907981,0,10178494.43383789
1770017293.0907981,1,10178494.43383789
1770017294.090797,0,10178635.127929688
1770017294.090797,1,10178635.127929688
1770017295.0908034,0,10178768.884277344
1770017295.0908034,1,10178768.884277344
1770017296.0917885,0,10178911.176208496
1770017296.0917885,1,10178911.176208496
1770017297.0907872,0,10179052.405212402
1770017297.0907872,1,10179052.405212402
1770017298.0907984,0,10179189.629333496
1770017298.0907984,1,10179189.629333496
1770017299.0907898,0,10179329.881591797
1770017299.0907898,1,10179330.537353516
1770017300.09079,0,10179471.149597168
1770017300.09079,1,10179471.353759766
1770017301.0907946,0,10179611.831604004
1770017301.0907946,1,10179611.831604004
1770017302.0907955,0,10179752.447814941
1770017302.0907955,1,10179752.447814941
1770017303.0907931,0,10179893.198242188
1770017303.0907931,1,10179893.198242188
1770017304.0907936,0,10180032.520751953
1770017304.0907936,1,10180032.520751953
1770017305.0907881,0,10180173.500793457
1770017305.0907881,1,10180173.500793457
1770017306.090793,0,10180310.06048584
1770017306.090793,1,10180310.294799805
1770017307.0907934,0,10180452.107788086
1770017307.0907934,1,10180452.107788086
1770017308.090783,0,10180587.81628418
1770017308.090783,1,10180587.81628418
1770017309.0907936,0,10180729.96850586
1770017309.0907936,1,10180730.15222168
1770017310.090787,0,10180867.66772461
1770017310.090787,1,10180867.66772461
1770017311.0907848,0,10181009.497497559
1770017311.0907848,1,10181009.610046387
1770017312.0907888,0,10181150.429748535
1770017312.0907888,1,10181150.429748535
1770017313.090786,0,10181290.966369629
1770017313.090786,1,10181290.966369629
1770017314.0907977,0,10181431.52947998
1770017314.0907977,1,10181431.52947998
1770017315.0907958,0,10181570.070373535
1770017315.0907958,1,10181570.070373535
1770017316.0907948,0,10181706.882324219
1770017316.0907948,1,10181706.882324219
1770017317.0907905,0,10181849.231872559
1770017317.0907905,1,10181849.231872559
1770017318.0907915,0,10181989.759216309
1770017318.0907915,1,10181989.759216309
1770017319.0907965,0,10182130.281921387
1770017319.0907965,1,10182130.281921387
1770017320.090793,0,10182271.010986328
1770017320.090793,1,10182271.010986328
1770017321.0907848,0,10182411.463745117
1770017321.0907848,1,10182411.463745117
1770017322.0907855,0,10182552.081481934
1770017322.0907855,1,10182552.081481934
1770017323.0907924,0,10182692.647155762
1770017323.0907924,1,10182692.647155762
1770017324.0907843,0,10182833.24041748
1770017324.0907843,1,10182833.24041748
1770017325.090788,0,10182973.889587402
1770017325.090788,1,10182973.889587402
1770017326.0907924,0,10183112.1227417
1770017326.0907924,1,10183112.1227417
1770017327.090788,0,10183254.091430664
1770017327.090788,1,10183254.091430664
1770017328.090794,0,10183394.688415527
1770017328.090794,1,10183394.811584473
1770017329.090789,0,10183531.254943848
1770017329.090789,1,10183531.254943848
1770017330.0907917,0,10183673.08178711
1770017330.0907917,1,10183673.08178711
1770017331.090797,0,10183813.936706543
1770017331.090797,1,10183813.936706543
