time,scope,value
1764871259.6443772,0,152.1729322966617
1764871259.6443772,1,154.31603879368697
1764871260.6443734,0,154.48265578646567
1764871260.6443734,1,153.15611923705455
1764871261.644415,0,75.5352006448875
1764871261.644415,1,77.6231427019779
1764871262.6444304,0,78.21707184867401
1764871262.6444304,1,77.61385593400249
1764871263.6443164,0,106.10346552532496
1764871263.6443164,1,106.70901751008671
1764871264.6444058,0,107.5107646708408
1764871264.6444058,1,104.08110745268414
1764871265.6443822,0,106.01913002460941
1764871265.6443822,1,107.11622500929306
1764871266.6443748,0,107.04024984485233
1764871266.6443748,1,106.19424252219541
1764871267.6444247,0,107.48373391027373
1764871267.6444247,1,106.54373617103175
1764871268.644345,0,107.17659264718371
1764871268.644345,1,106.93189572147647
1764871269.644415,0,107.20483727179764
1764871269.644415,1,107.02722984501771
1764871270.6443803,0,106.71300357216052
1764871270.6443803,1,106.80992433231562
1764871271.6444044,0,106.19628282690493
1764871271.6444044,1,107.71999827870297
1764871272.6443846,0,107.44766542759965
1764871272.6443846,1,106.8383198887902
1764871273.6443882,0,108.56011340537505
1764871273.6443882,1,107.17661924546097
1764871274.6443727,0,107.45097369387
1764871274.6443727,1,105.79952738006381
1764871275.6444046,0,108.17299178348807
1764871275.6444046,1,106.66453660394795
1764871276.6443863,0,106.74840222229905
1764871276.6443863,1,106.9780242375445
1764871277.6463828,0,106.88289628306673
1764871277.6463828,1,107.4724877481482
1764871278.6443815,0,106.92961276354086
1764871278.6443815,1,107.24766595045632
1764871279.6443825,0,105.95739516775014
1764871279.6443825,1,107.26068776033925
1764871280.6443925,0,106.20045319578976
1764871280.6443925,1,106.98472806398998
1764871281.6443944,0,106.43288342508
1764871281.6443944,1,106.34486562710086
1764871282.64438,0,107.03400109582957
1764871282.64438,1,107.19594220416553
1764871283.6444082,0,104.08917436639088
1764871283.6444082,1,107.07728672305346
1764871284.6444228,0,106.40954683255815
1764871284.6444228,1,106.5537639632111
1764871285.6444006,0,107.65729118912523
1764871285.6444006,1,107.29509199186886
1764871286.6443896,0,107.09099142469671
1764871286.6443896,1,107.22960657610943
1764871287.6443846,0,107.24084073887474
1764871287.6443846,1,107.21899512841088
1764871288.6443386,0,105.98217671036208
1764871288.6443386,1,106.95409267276288
1764871289.64437,0,107.34374415788622
1764871289.64437,1,107.06241334460152
1764871290.6443646,0,107.31204066211457
1764871290.6443646,1,107.32708355735019
1764871291.6443005,0,106.68006172176315
1764871291.6443005,1,106.5752469297352
1764871292.6443894,0,104.90314094852201
1764871292.6443894,1,105.70009562991554
1764871293.644393,0,107.30673972346943
1764871293.644393,1,107.33992823222037
1764871294.6444,0,106.71256703569134
1764871294.6444,1,106.41264519544605
1764871295.6443727,0,107.05751994002802
1764871295.6443727,1,106.23978107933783
1764871296.644364,0,106.9821062725951
1764871296.644364,1,108.55538908910292
1764871297.6442783,0,67.99892887727914
