time,value
1764871259.438736,3.0
1764871259.4495249,3.0
1764871259.4601312,3.0
1764871259.4707088,3.0
1764871259.4812543,3.0
1764871259.4918065,3.0
1764871259.5023408,3.0
1764871259.5128453,3.0
1764871259.5233836,3.0
1764871259.5338933,3.0
1764871259.544426,3.0
1764871259.5549223,3.0
1764871259.565442,3.0
1764871259.5759299,3.0
1764871259.5864406,3.0
1764871259.5969152,3.0
1764871259.6074283,3.0
1764871259.617931,3.0
1764871259.6284416,3.0
1764871259.6389458,3.0
1764871259.6494803,3.0
1764871259.6600184,3.0
1764871259.6705647,3.0
1764871259.6812115,3.0
1764871259.692142,3.0
1764871259.7028778,3.0
1764871259.7136843,3.0
1764871259.7246711,3.0
1764871259.7353055,3.0
1764871259.7460382,3.0
1764871259.756727,3.0
1764871259.767466,3.0
1764871259.778154,3.0
1764871259.7888896,3.0
1764871259.7995813,3.0
1764871259.810316,3.0
1764871259.820996,3.0
1764871259.8318107,3.0
1764871259.8425014,3.0
1764871259.853233,3.0
1764871259.8639522,3.0
1764871259.8746214,3.0
1764871259.885246,3.0
1764871259.8958712,3.0
1764871259.906499,3.0
1764871259.917129,3.0
1764871259.9276736,3.0
1764871259.9383147,3.0
1764871259.9489324,3.0
1764871259.9595702,3.0
1764871259.9701862,3.0
1764871259.980816,3.0
1764871259.991379,3.0
1764871260.0020096,3.0
1764871260.0125902,3.0
1764871260.0231254,3.0
1764871260.0337512,3.0
1764871260.0444217,3.0
1764871260.0550454,3.0
1764871260.0656884,3.0
1764871260.0763235,3.0
1764871260.086936,3.0
1764871260.0975833,3.0
1764871260.108203,3.0
1764871260.1188173,3.0
1764871260.1294527,3.0
1764871260.1400537,3.0
1764871260.150692,3.0
1764871260.1613066,3.0
1764871260.1719108,3.0
1764871260.1825423,3.0
1764871260.1931643,3.0
1764871260.2037764,3.0
1764871260.214319,3.0
1764871260.2248392,3.0
1764871260.2353897,3.0
1764871260.245922,3.0
1764871260.2564147,3.0
1764871260.2668872,3.0
1764871260.2773736,3.0
1764871260.2878513,3.0
1764871260.2983263,3.0
1764871260.3087971,3.0
1764871260.3193972,3.0
1764871260.3300118,3.0
1764871260.340655,3.0
1764871260.3512738,3.0
1764871260.3618948,3.0
1764871260.3725262,3.0
1764871260.3831377,3.0
1764871260.403253,3.0
1764871260.414259,1.0
1764871260.424843,3.0
1764871260.4354532,3.0
1764871260.4461157,3.0
1764871260.4567704,3.0
1764871260.4675386,3.0
1764871260.4782658,3.0
1764871260.4890027,3.0
1764871260.4997346,3.0
1764871260.510419,3.0
1764871260.5211482,3.0
1764871260.531872,3.0
1764871260.5426044,3.0
1764871260.5533512,3.0
1764871260.564064,3.0
1764871260.575042,3.0
1764871260.5857952,3.0
1764871260.5965953,3.0
1764871260.6074378,3.0
1764871260.6182716,3.0
1764871260.629059,3.0
1764871260.6398203,3.0
1764871260.65066,3.0
1764871260.6614141,3.0
1764871260.6723282,3.0
1764871260.6833906,3.0
1764871260.694196,3.0
1764871260.7050805,3.0
1764871260.7159193,3.0
1764871260.726822,3.0
1764871260.7376964,3.0
1764871260.7485266,3.0
1764871260.7592976,3.0
1764871260.7700794,3.0
1764871260.7808177,3.0
1764871260.7915738,3.0
1764871260.802325,3.0
1764871260.8130512,3.0
1764871260.8237596,3.0
1764871260.8345056,3.0
1764871260.8452163,3.0
1764871260.8559957,3.0
1764871260.86666,3.0
1764871260.8773887,3.0
1764871260.888021,3.0
1764871260.8986485,3.0
1764871260.9092681,3.0
1764871260.9198947,3.0
1764871260.9305134,3.0
1764871260.9411478,3.0
1764871260.951777,3.0
1764871260.9624252,3.0
1764871260.973078,3.0
1764871260.9836934,3.0
1764871260.9943287,3.0
1764871261.0049362,3.0
1764871261.015575,3.0
1764871261.0262096,3.0
1764871261.0368202,3.0
1764871261.0475216,3.0
