time,scope,value
1764871260.3910744,nrm.extra.perf.PAPI_L3_TCA.474196,2292798896.0
1764871260.3910744,nrm.extra.perf.PAPI_TOT_INS.474196,48758854572.0
1764871260.3910744,nrm.extra.perf.PAPI_TOT_CYC.474196,288702631611.0
1764871260.3910744,nrm.extra.perf.PAPI_RES_STL.474196,250710569494.0
1764871260.3910744,nrm.extra.perf.PAPI_L3_TCM.474196,2033270966.0
1764871261.388369,nrm.extra.perf.PAPI_L3_TCA.474196,4589173788.0
1764871261.388369,nrm.extra.perf.PAPI_TOT_INS.474196,97634626964.0
1764871261.388369,nrm.extra.perf.PAPI_TOT_CYC.474196,581238596986.0
1764871261.388369,nrm.extra.perf.PAPI_RES_STL.474196,504682069766.0
1764871261.388369,nrm.extra.perf.PAPI_L3_TCM.474196,4075920636.0
1764871262.3943706,nrm.extra.perf.PAPI_L3_TCA.474196,6487726743.0
1764871262.3943706,nrm.extra.perf.PAPI_TOT_INS.474196,137848346813.0
1764871262.3943706,nrm.extra.perf.PAPI_TOT_CYC.474196,772742016189.0
1764871262.3943706,nrm.extra.perf.PAPI_RES_STL.474196,666091446804.0
1764871262.3943706,nrm.extra.perf.PAPI_L3_TCM.474196,5772846415.0
1764871263.3935874,nrm.extra.perf.PAPI_L3_TCA.474196,8401984074.0
1764871263.3935874,nrm.extra.perf.PAPI_TOT_INS.474196,177653260903.0
1764871263.3935874,nrm.extra.perf.PAPI_TOT_CYC.474196,953309617661.0
1764871263.3935874,nrm.extra.perf.PAPI_RES_STL.474196,820962678125.0
1764871263.3935874,nrm.extra.perf.PAPI_L3_TCM.474196,7474104048.0
1764871264.3877895,nrm.extra.perf.PAPI_L3_TCA.474196,10539858213.0
1764871264.3877895,nrm.extra.perf.PAPI_TOT_INS.474196,222539527953.0
1764871264.3877895,nrm.extra.perf.PAPI_TOT_CYC.474196,1194471655037.0
1764871264.3877895,nrm.extra.perf.PAPI_RES_STL.474196,1029922235333.0
1764871264.3877895,nrm.extra.perf.PAPI_L3_TCM.474196,9368470804.0
1764871265.3912463,nrm.extra.perf.PAPI_L3_TCA.474196,12695103421.0
1764871265.3912463,nrm.extra.perf.PAPI_TOT_INS.474196,267579079428.0
1764871265.3912463,nrm.extra.perf.PAPI_TOT_CYC.474196,1436021611515.0
1764871265.3912463,nrm.extra.perf.PAPI_RES_STL.474196,1241530726853.0
1764871265.3912463,nrm.extra.perf.PAPI_L3_TCM.474196,11292573794.0
1764871266.3936658,nrm.extra.perf.PAPI_L3_TCA.474196,14842810757.0
1764871266.3936658,nrm.extra.perf.PAPI_TOT_INS.474196,312645989907.0
1764871266.3936658,nrm.extra.perf.PAPI_TOT_CYC.474196,1677909470520.0
1764871266.3936658,nrm.extra.perf.PAPI_RES_STL.474196,1451883196156.0
1764871266.3936658,nrm.extra.perf.PAPI_L3_TCM.474196,13206153402.0
1764871267.3920221,nrm.extra.perf.PAPI_L3_TCA.474196,17008034664.0
1764871267.3920221,nrm.extra.perf.PAPI_TOT_INS.474196,357648674461.0
1764871267.3920221,nrm.extra.perf.PAPI_TOT_CYC.474196,1918802413275.0
1764871267.3920221,nrm.extra.perf.PAPI_RES_STL.474196,1663638106289.0
1764871267.3920221,nrm.extra.perf.PAPI_L3_TCM.474196,15129207044.0
1764871268.3934653,nrm.extra.perf.PAPI_L3_TCA.474196,19181663057.0
1764871268.3934653,nrm.extra.perf.PAPI_TOT_INS.474196,403245012577.0
1764871268.3934653,nrm.extra.perf.PAPI_TOT_CYC.474196,2157426203393.0
1764871268.3934653,nrm.extra.perf.PAPI_RES_STL.474196,1870292213241.0
1764871268.3934653,nrm.extra.perf.PAPI_L3_TCM.474196,17061818014.0
1764871269.3911815,nrm.extra.perf.PAPI_L3_TCA.474196,21415050180.0
