time,scope,value
1772515150.3118656,0,72.31524882765747
1772515150.3118656,1,71.93332141167568
1772515151.3121097,0,67.47316679438434
1772515151.3121097,1,65.96557109671869
1772515152.3123283,0,63.77376322231109
1772515152.3123283,1,62.769905783013
1772515153.3115854,0,63.13289676245323
1772515153.3115854,1,61.84414631388043
1772515154.3118336,0,61.43818123795715
1772515154.3118336,1,62.10389101821061
1772515155.3120492,0,61.04620655716426
1772515155.3120492,1,62.978735818266166
1772515156.312276,0,61.182917674033305
1772515156.312276,1,61.04803484445586
1772515157.311481,0,61.83664715870857
1772515157.311481,1,62.597554606084266
1772515158.3117185,0,60.91224788376334
1772515158.3117185,1,63.25735220945731
1772515159.3119042,0,61.11652194484743
1772515159.3119042,1,61.28794067435087
1772515160.3120928,0,63.33798457949351
1772515160.3120928,1,61.25513284747463
1772515161.3123384,0,61.04485298994657
1772515161.3123384,1,62.7766577584214
1772515162.3115885,0,60.88526667005051
1772515162.3115885,1,62.71373230340769
1772515163.3118129,0,63.003515994413014
1772515163.3118129,1,61.01528676739726
1772515164.3120496,0,63.29496746931837
1772515164.3120496,1,61.221940958596655
1772515165.3122718,0,60.46200496999947
1772515165.3122718,1,63.29610044116133
1772515166.311498,0,60.93150700049432
1772515166.311498,1,60.62848842338396
1772515167.3117452,0,61.988759204997216
1772515167.3117452,1,60.78668770555545
1772515168.311993,0,61.480756827258624
1772515168.311993,1,61.65868688911417
1772515169.3122115,0,60.466758539435446
1772515169.3122115,1,63.0408464679709
1772515170.3124316,0,60.39559538317921
1772515170.3124316,1,61.679294284255086
1772515171.3155496,0,186.55308527907604
1772515171.3155496,1,190.74672343896054
1772515172.3116055,0,144.2826254879941
1772515172.3116055,1,142.93516406084962
1772515173.3115911,0,169.3463321311349
1772515173.3115911,1,159.73970621940606
1772515174.3116364,0,160.66383663337703
1772515174.3116364,1,158.92977775289438
1772515175.311531,0,165.19099915807223
1772515175.311531,1,158.10379290335368
1772515176.311626,0,188.6075730886901
1772515176.311626,1,165.37488834475448
1772515177.3116622,0,154.9024524378998
1772515177.3116622,1,158.33833635750898
1772515178.3115313,0,157.28222493122442
1772515178.3115313,1,156.61459706868686
1772515179.3116503,0,177.188626149455
1772515179.3116503,1,164.79674633249886
1772515180.3116667,0,154.2663853074414
1772515180.3116667,1,155.55834233041122
1772515181.3117313,0,158.6242008338265
1772515181.3117313,1,154.431660207901
1772515182.3115265,0,166.21183709507815
1772515182.3115265,1,157.27374422448304
1772515183.3116646,0,158.86928428908737
1772515183.3116646,1,159.57665422219497
1772515184.3117054,0,152.36473871963167
1772515184.3117054,1,155.03019639380943
1772515185.3115387,0,165.76260436089467
1772515185.3115387,1,164.12781394778548
1772515186.3116512,0,167.8017140664284
1772515186.3116512,1,166.86901103633033
1772515187.3116264,0,160.74975284931506
1772515187.3116264,1,158.5669067159918
1772515188.311645,0,156.44482619762618
1772515188.311645,1,156.36696789145867
1772515189.3115368,0,157.31432706857163
1772515189.3115368,1,155.34299675483055
1772515190.3116367,0,154.7757531753017
1772515190.3116367,1,175.89802319873152
1772515191.3116434,0,160.70528034625897
1772515191.3116434,1,158.4529715690293
1772515192.311532,0,155.57376021224914
1772515192.311532,1,152.70470817388565
1772515193.3115785,0,163.86320904669168
1772515193.3115785,1,164.63472308102905
1772515194.3116667,0,149.30054213344354
1772515194.3116667,1,155.97021195758262
1772515195.3116598,0,159.38824771688306
1772515195.3116598,1,157.31759993259385
1772515196.311659,0,160.61090423956756
1772515196.311659,1,159.24232250476982
1772515197.3115335,0,154.94760527505838
1772515197.3115335,1,154.66818480547076
1772515198.3115687,0,166.0232665712635
1772515198.3115687,1,166.8243883388304
1772515199.3116562,0,151.1585958607263
1772515199.3116562,1,148.04055918705467
1772515200.3116865,0,155.36975485464183
1772515200.3116865,1,159.59002535226855
1772515201.3116488,0,158.92668021070645
1772515201.3116488,1,159.99834772027413
1772515202.3115332,0,155.31922418282883
1772515202.3115332,1,159.7319397899692
1772515203.3116086,0,159.13065076359885
1772515203.3116086,1,162.81388254301677
1772515204.311687,0,158.74576924929107
1772515204.311687,1,152.32077845950494
1772515205.3117347,0,160.11395335713678
1772515205.3117347,1,156.25600232928218
1772515206.311535,0,154.1189778488185
1772515206.311535,1,155.67903779443577
1772515207.3115408,0,165.63535741418897
1772515207.3115408,1,163.58092579795115
