time,scope,value
1761848273.5986462,0,2807934.119140625
1761848273.5986462,1,2807934.119140625
1761848274.598663,0,2808083.5467529297
1761848274.598663,1,2808083.5467529297
1761848275.5986402,0,2808217.186706543
1761848275.5986402,1,2808217.2897338867
1761848276.598646,0,2808346.8193969727
1761848276.598646,1,2808346.8193969727
1761848277.5986338,0,2808476.4713134766
1761848277.5986338,1,2808476.4713134766
1761848278.5986807,0,2808606.0811157227
1761848278.5986807,1,2808606.0811157227
1761848279.598667,0,2808735.713256836
1761848279.598667,1,2808735.713256836
1761848280.5986586,0,2808865.3143310547
1761848280.5986586,1,2808865.3143310547
1761848281.5986545,0,2808994.958984375
1761848281.5986545,1,2808994.958984375
1761848282.5986924,0,2809124.5872192383
1761848282.5986924,1,2809124.5872192383
1761848283.5986423,0,2809254.2916870117
1761848283.5986423,1,2809254.2916870117
1761848284.598633,0,2809383.7872924805
1761848284.598633,1,2809383.915283203
1761848285.5986378,0,2809513.524291992
1761848285.5986378,1,2809513.524291992
1761848286.5986729,0,2809643.11920166
1761848286.5986729,1,2809643.11920166
1761848287.5986567,0,2809772.6220092773
1761848287.5986567,1,2809772.7892456055
1761848288.5986607,0,2809902.3969726562
1761848288.5986607,1,2809902.3969726562
1761848289.598651,0,2810031.9057006836
1761848289.598651,1,2810032.0603637695
1761848290.5986452,0,2810161.5052490234
1761848290.5986452,1,2810161.5052490234
1761848291.5986378,0,2810291.259399414
1761848291.5986378,1,2810291.259399414
1761848292.598642,0,2810420.8513793945
1761848292.598642,1,2810420.8513793945
1761848293.5986512,0,2810550.3452148438
1761848293.5986512,1,2810550.3452148438
1761848294.5986383,0,2810680.1166381836
1761848294.5986383,1,2810680.1166381836
1761848295.5986712,0,2810809.7126464844
1761848295.5986712,1,2810809.7126464844
1761848296.5986285,0,2810939.315246582
1761848296.5986285,1,2810939.4486083984
1761848297.5986469,0,2811069.054992676
1761848297.5986469,1,2811069.180908203
1761848298.5986352,0,2811198.6981811523
1761848298.5986352,1,2811198.6981811523
1761848299.5986438,0,2811328.32611084
1761848299.5986438,1,2811328.32611084
1761848300.598631,0,2811457.8275756836
1761848300.598631,1,2811458.0037231445
1761848301.5986543,0,2811587.4985961914
1761848301.5986543,1,2811587.4985961914
1761848302.598632,0,2811717.1333007812
1761848302.598632,1,2811717.1333007812
1761848303.598559,0,2811846.7506713867
1761848303.598559,1,2811846.7506713867
1761848304.5986264,0,2811976.3791503906
1761848304.5986264,1,2811976.508911133
1761848305.5986345,0,2812105.9954223633
1761848305.5986345,1,2812106.1334228516
1761848306.5986388,0,2812235.6228027344
1761848306.5986388,1,2812235.7565307617
1761848307.5986407,0,2812365.2295532227
1761848307.5986407,1,2812365.375732422
1761848308.5986462,0,2812494.984802246
1761848308.5986462,1,2812494.984802246
1761848309.5986538,0,2812624.544921875
1761848309.5986538,1,2812624.6469726562
1761848310.5986352,0,2812754.1860961914
1761848310.5986352,1,2812754.1860961914
1761848311.5986235,0,2812883.818359375
1761848311.5986235,1,2812883.818359375
1761848312.5985637,0,2813013.45904541
1761848312.5985637,1,2813013.45904541
1761848313.5986414,0,2813143.058959961
1761848313.5986414,1,2813143.058959961
1761848314.5986376,0,2813272.6837158203
1761848314.5986376,1,2813272.6837158203
1761848315.5986412,0,2813402.305419922
1761848315.5986412,1,2813402.305419922
1761848316.5986364,0,2813531.942626953
1761848316.5986364,1,2813531.942626953
1761848317.5986302,0,2813661.6177978516
1761848317.5986302,1,2813661.6177978516
1761848318.5985658,0,2813791.081604004
1761848318.5985658,1,2813791.2177734375
1761848319.5986524,0,2813920.823913574
1761848319.5986524,1,2813920.823913574
1761848320.5986557,0,2814050.483581543
1761848320.5986557,1,2814050.483581543
1761848321.5986266,0,2814180.0900878906
1761848321.5986266,1,2814180.0900878906
1761848322.5986428,0,2814309.7393188477
1761848322.5986428,1,2814309.7393188477
1761848323.5986488,0,2814439.3657226562
1761848323.5986488,1,2814439.3657226562
