time,scope,value
1761848274.4356115,nrm.extra.perf.PAPI_L3_TCA.97125,2431981298.0
1761848274.4356115,nrm.extra.perf.PAPI_TOT_INS.97125,40847225549.0
1761848274.4356115,nrm.extra.perf.PAPI_TOT_CYC.97125,290571860535.0
1761848274.4356115,nrm.extra.perf.PAPI_RES_STL.97125,260767334976.0
1761848274.4356115,nrm.extra.perf.PAPI_L3_TCM.97125,2280041578.0
1761848275.4274592,nrm.extra.perf.PAPI_L3_TCA.97125,4889049198.0
1761848275.4274592,nrm.extra.perf.PAPI_TOT_INS.97125,82333656347.0
1761848275.4274592,nrm.extra.perf.PAPI_TOT_CYC.97125,580821138602.0
1761848275.4274592,nrm.extra.perf.PAPI_RES_STL.97125,517928679396.0
1761848275.4274592,nrm.extra.perf.PAPI_L3_TCM.97125,4575518393.0
1761848276.436609,nrm.extra.perf.PAPI_L3_TCA.97125,7300916573.0
1761848276.436609,nrm.extra.perf.PAPI_TOT_INS.97125,123294478354.0
1761848276.436609,nrm.extra.perf.PAPI_TOT_CYC.97125,867070875548.0
1761848276.436609,nrm.extra.perf.PAPI_RES_STL.97125,770709472935.0
1761848276.436609,nrm.extra.perf.PAPI_L3_TCM.97125,6844669015.0
1761848277.4286942,nrm.extra.perf.PAPI_L3_TCA.97125,9727424530.0
1761848277.4286942,nrm.extra.perf.PAPI_TOT_INS.97125,164047442633.0
1761848277.4286942,nrm.extra.perf.PAPI_TOT_CYC.97125,1151764640494.0
1761848277.4286942,nrm.extra.perf.PAPI_RES_STL.97125,1024333166721.0
1761848277.4286942,nrm.extra.perf.PAPI_L3_TCM.97125,9115813832.0
1761848278.4346676,nrm.extra.perf.PAPI_L3_TCA.97125,12199464034.0
1761848278.4346676,nrm.extra.perf.PAPI_TOT_INS.97125,205505887399.0
1761848278.4346676,nrm.extra.perf.PAPI_TOT_CYC.97125,1442144203185.0
1761848278.4346676,nrm.extra.perf.PAPI_RES_STL.97125,1283699843929.0
1761848278.4346676,nrm.extra.perf.PAPI_L3_TCM.97125,11433242112.0
1761848279.4269161,nrm.extra.perf.PAPI_L3_TCA.97125,14651218208.0
1761848279.4269161,nrm.extra.perf.PAPI_TOT_INS.97125,246424829513.0
1761848279.4269161,nrm.extra.perf.PAPI_TOT_CYC.97125,1728748094887.0
1761848279.4269161,nrm.extra.perf.PAPI_RES_STL.97125,1540632640605.0
1761848279.4269161,nrm.extra.perf.PAPI_L3_TCM.97125,13726650489.0
1761848280.4286156,nrm.extra.perf.PAPI_L3_TCA.97125,17121854456.0
1761848280.4286156,nrm.extra.perf.PAPI_TOT_INS.97125,287728354662.0
1761848280.4286156,nrm.extra.perf.PAPI_TOT_CYC.97125,2017823217755.0
1761848280.4286156,nrm.extra.perf.PAPI_RES_STL.97125,1799792268430.0
1761848280.4286156,nrm.extra.perf.PAPI_L3_TCM.97125,16044075438.0
1761848281.4275887,nrm.extra.perf.PAPI_L3_TCA.97125,19594046382.0
1761848281.4275887,nrm.extra.perf.PAPI_TOT_INS.97125,328911267234.0
1761848281.4275887,nrm.extra.perf.PAPI_TOT_CYC.97125,2306118957645.0
1761848281.4275887,nrm.extra.perf.PAPI_RES_STL.97125,2059041802663.0
1761848281.4275887,nrm.extra.perf.PAPI_L3_TCM.97125,18361512789.0
1761848282.4284399,nrm.extra.perf.PAPI_L3_TCA.97125,22037643271.0
1761848282.4284399,nrm.extra.perf.PAPI_TOT_INS.97125,370012062679.0
1761848282.4284399,nrm.extra.perf.PAPI_TOT_CYC.97125,2591899647212.0
1761848282.4284399,nrm.extra.perf.PAPI_RES_STL.97125,2313520382219.0
1761848282.4284399,nrm.extra.perf.PAPI_L3_TCM.97125,20655552901.0
1761848283.4281988,nrm.extra.perf.PAPI_L3_TCA.97125,24485125310.0
1761848283.4281988,nrm.extra.perf.PAPI_TOT_INS.97125,411083593921.0
1761848283.4281988,nrm.extra.perf.PAPI_TOT_CYC.97125,2877399566588.0
1761848283.4281988,nrm.extra.perf.PAPI_RES_STL.97125,2568086251900.0
1761848283.4281988,nrm.extra.perf.PAPI_L3_TCM.97125,22949493632.0
1761848284.437594,nrm.extra.perf.PAPI_L3_TCA.97125,26925438331.0
1761848284.437594,nrm.extra.perf.PAPI_TOT_INS.97125,452116205435.0
1761848284.437594,nrm.extra.perf.PAPI_TOT_CYC.97125,3162885824116.0
1761848284.437594,nrm.extra.perf.PAPI_RES_STL.97125,2822489877686.0
1761848284.437594,nrm.extra.perf.PAPI_L3_TCM.97125,25243302185.0
1761848285.4272673,nrm.extra.perf.PAPI_L3_TCA.97125,29431669061.0
1761848285.4272673,nrm.extra.perf.PAPI_TOT_INS.97125,493548390300.0
1761848285.4272673,nrm.extra.perf.PAPI_TOT_CYC.97125,3451073593827.0
1761848285.4272673,nrm.extra.perf.PAPI_RES_STL.97125,3083044877219.0
1761848285.4272673,nrm.extra.perf.PAPI_L3_TCM.97125,27584687836.0
1761848286.4283247,nrm.extra.perf.PAPI_L3_TCA.97125,31950885932.0
1761848286.4283247,nrm.extra.perf.PAPI_TOT_INS.97125,535050367727.0
1761848286.4283247,nrm.extra.perf.PAPI_TOT_CYC.97125,3739826908043.0
1761848286.4283247,nrm.extra.perf.PAPI_RES_STL.97125,3345788142873.0
1761848286.4283247,nrm.extra.perf.PAPI_L3_TCM.97125,29948978089.0
1761848287.430294,nrm.extra.perf.PAPI_L3_TCA.97125,34469895841.0
1761848287.430294,nrm.extra.perf.PAPI_TOT_INS.97125,576569001165.0
1761848287.430294,nrm.extra.perf.PAPI_TOT_CYC.97125,4028634692914.0
1761848287.430294,nrm.extra.perf.PAPI_RES_STL.97125,3608477181656.0
1761848287.430294,nrm.extra.perf.PAPI_L3_TCM.97125,32313112222.0
1761848288.4277368,nrm.extra.perf.PAPI_L3_TCA.97125,36947134338.0
1761848288.4277368,nrm.extra.perf.PAPI_TOT_INS.97125,617603489318.0
1761848288.4277368,nrm.extra.perf.PAPI_TOT_CYC.97125,4313430644107.0
1761848288.4277368,nrm.extra.perf.PAPI_RES_STL.97125,3865494313247.0
1761848288.4277368,nrm.extra.perf.PAPI_L3_TCM.97125,34630031979.0
1761848289.437592,nrm.extra.perf.PAPI_L3_TCA.97125,39462391530.0
1761848289.437592,nrm.extra.perf.PAPI_TOT_INS.97125,659255957610.0
1761848289.437592,nrm.extra.perf.PAPI_TOT_CYC.97125,4603426761854.0
1761848289.437592,nrm.extra.perf.PAPI_RES_STL.97125,4128197367484.0
1761848289.437592,nrm.extra.perf.PAPI_L3_TCM.97125,36994330523.0
1761848290.4273124,nrm.extra.perf.PAPI_L3_TCA.97125,41955557295.0
1761848290.4273124,nrm.extra.perf.PAPI_TOT_INS.97125,700513619494.0
1761848290.4273124,nrm.extra.perf.PAPI_TOT_CYC.97125,4890416302230.0
1761848290.4273124,nrm.extra.perf.PAPI_RES_STL.97125,4387396331953.0
1761848290.4273124,nrm.extra.perf.PAPI_L3_TCM.97125,39323823765.0
1761848291.434201,nrm.extra.perf.PAPI_L3_TCA.97125,44420939213.0
1761848291.434201,nrm.extra.perf.PAPI_TOT_INS.97125,741805261256.0
1761848291.434201,nrm.extra.perf.PAPI_TOT_CYC.97125,5177610840629.0
1761848291.434201,nrm.extra.perf.PAPI_RES_STL.97125,4644535199796.0
1761848291.434201,nrm.extra.perf.PAPI_L3_TCM.97125,41640849997.0
1761848292.4325953,nrm.extra.perf.PAPI_L3_TCA.97125,46877153334.0
1761848292.4325953,nrm.extra.perf.PAPI_TOT_INS.97125,782674747634.0
1761848292.4325953,nrm.extra.perf.PAPI_TOT_CYC.97125,5461477873069.0
1761848292.4325953,nrm.extra.perf.PAPI_RES_STL.97125,4899986925152.0
1761848292.4325953,nrm.extra.perf.PAPI_L3_TCM.97125,43946094127.0
1761848293.4275389,nrm.extra.perf.PAPI_L3_TCA.97125,49382995502.0
1761848293.4275389,nrm.extra.perf.PAPI_TOT_INS.97125,824119563246.0
