time,scope,value
1765002657.6443064,0,40092730.20135498
1765002657.6443064,1,40092730.20135498
1765002658.6442926,0,40092818.85797119
1765002658.6442926,1,40092818.85797119
1765002659.6443148,0,40092907.58483887
1765002659.6443148,1,40092907.58483887
1765002660.6443157,0,40092996.490356445
1765002660.6443157,1,40092996.490356445
1765002661.6443167,0,40093085.09667969
1765002661.6443167,1,40093085.09667969
1765002662.6443334,0,40093173.773010254
1765002662.6443334,1,40093173.88293457
1765002663.6443548,0,40093262.72729492
1765002663.6443548,1,40093262.72729492
1765002664.6443741,0,40093351.3739624
1765002664.6443741,1,40093351.77819824
1765002665.644851,0,40093440.2008667
1765002665.644851,1,40093440.2008667
1765002666.6444702,0,40093528.80279541
1765002666.6444702,1,40093528.80279541
1765002667.644323,0,40093617.720336914
1765002667.644323,1,40093617.720336914
1765002668.6443005,0,40093706.404541016
1765002668.6443005,1,40093706.404541016
1765002669.6443849,0,40093794.97503662
1765002669.6443849,1,40093795.07409668
1765002670.6444821,0,40093883.80065918
1765002670.6444821,1,40093884.11828613
1765002671.645049,0,40093972.28289795
1765002671.645049,1,40093972.28289795
1765002672.647293,0,40094061.40948486
1765002672.647293,1,40094061.40948486
1765002673.64432,0,40094150.06060791
1765002673.64432,1,40094150.06060791
1765002674.6443,0,40094238.5256958
1765002674.6443,1,40094238.5960083
1765002675.644306,0,40094327.441223145
1765002675.644306,1,40094327.441223145
1765002676.6443024,0,40094416.28070068
1765002676.6443024,1,40094416.28070068
1765002677.644323,0,40094505.08843994
1765002677.644323,1,40094505.08843994
1765002678.6443121,0,40094593.84729004
1765002678.6443121,1,40094593.84729004
1765002679.6443257,0,40094682.39575195
1765002679.6443257,1,40094682.39575195
1765002680.6443036,0,40094771.187438965
1765002680.6443036,1,40094771.187438965
1765002681.6473038,0,40094860.29626465
1765002681.6473038,1,40094860.29626465
1765002682.6443179,0,40094948.674194336
1765002682.6443179,1,40094948.674194336
1765002683.6443138,0,40095037.543151855
1765002683.6443138,1,40095037.628479004
1765002684.6443214,0,40095126.02288818
1765002684.6443214,1,40095126.1663208
1765002685.6443868,0,40095214.89343262
1765002685.6443868,1,40095214.89343262
1765002686.644608,0,40095303.72998047
1765002686.644608,1,40095303.72998047
1765002687.6442995,0,40095392.496398926
1765002687.6442995,1,40095392.496398926
1765002688.645384,0,40095481.08831787
1765002688.645384,1,40095481.20214844
1765002689.644301,0,40095569.91113281
1765002689.644301,1,40095569.91113281
1765002690.644346,0,40095658.6552124
1765002690.644346,1,40095658.6552124
1765002691.6443048,0,40095747.433654785
