time,value
1765002657.0450103,1.0
1765002657.253865,1.0
1765002657.461597,1.0
1765002657.6679988,1.0
1765002657.8735766,1.0
1765002658.07947,1.0
1765002658.310026,1.0
1765002658.507099,1.0
1765002658.7215025,1.0
1765002658.9291627,1.0
1765002659.1246116,1.0
1765002659.321399,1.0
1765002659.5169332,1.0
1765002659.7304955,1.0
1765002659.9350016,1.0
1765002660.1691964,1.0
1765002660.3702912,1.0
1765002660.5694082,1.0
1765002660.7658005,1.0
1765002660.9718575,1.0
1765002661.181892,1.0
1765002661.414906,1.0
1765002661.622954,1.0
1765002661.8296742,1.0
1765002662.0318732,1.0
1765002662.2385113,1.0
1765002662.4336665,1.0
1765002662.6340175,1.0
1765002662.8299422,1.0
1765002663.0449455,1.0
1765002663.253827,1.0
1765002663.4898965,1.0
1765002663.7099016,1.0
1765002663.94194,1.0
1765002664.1719604,1.0
1765002664.4051504,1.0
1765002664.6326103,1.0
1765002664.832954,1.0
1765002665.0387309,1.0
1765002665.2499313,1.0
1765002665.4838524,1.0
1765002665.7089047,1.0
1765002665.9448545,1.0
1765002666.1502056,1.0
1765002666.3625906,1.0
1765002666.5712826,1.0
1765002666.7976098,1.0
1765002667.0269594,1.0
1765002667.2594295,1.0
1765002667.4613607,1.0
1765002667.6782892,1.0
1765002667.896909,1.0
1765002668.135874,1.0
1765002668.3474407,1.0
1765002668.5468886,1.0
1765002668.7600164,1.0
1765002668.9859385,1.0
1765002669.21076,1.0
1765002669.4103835,1.0
1765002669.625435,1.0
1765002669.8330717,1.0
1765002670.0321298,1.0
1765002670.231361,1.0
1765002670.430691,1.0
1765002670.6302311,1.0
1765002670.8498507,1.0
1765002671.0793388,1.0
1765002671.2851605,1.0
1765002671.4885268,1.0
1765002671.704907,1.0
1765002671.9259162,1.0
1765002672.1398273,1.0
1765002672.3529334,1.0
1765002672.58328,1.0
1765002672.8002071,1.0
1765002672.9936233,1.0
1765002673.1938522,1.0
1765002673.3890104,1.0
1765002673.6239052,1.0
1765002673.8473303,1.0
1765002674.0469668,1.0
1765002674.249966,1.0
1765002674.4798386,1.0
1765002674.699719,1.0
1765002674.893022,1.0
1765002675.1148407,1.0
1765002675.3390794,1.0
1765002675.5748994,1.0
1765002675.8052144,1.0
1765002676.0289125,1.0
1765002676.243467,1.0
1765002676.4469535,1.0
1765002676.6626093,1.0
1765002676.857062,1.0
1765002677.089914,1.0
1765002677.2838295,1.0
1765002677.4779587,1.0
1765002677.6929362,1.0
1765002677.908951,1.0
1765002678.1318352,1.0
1765002678.362812,1.0
1765002678.5781944,1.0
1765002678.7713585,1.0
1765002678.9768019,1.0
1765002679.1945581,1.0
1765002679.3909187,1.0
1765002679.6070154,1.0
1765002679.8289442,1.0
1765002680.0598614,1.0
1765002680.2528262,1.0
1765002680.4468384,1.0
1765002680.6669683,1.0
1765002680.8849506,1.0
1765002681.0878386,1.0
1765002681.2858458,1.0
1765002681.488137,1.0
1765002681.6804466,1.0
1765002681.8724127,1.0
1765002682.0728152,1.0
1765002682.27693,1.0
1765002682.4773157,1.0
1765002682.6912796,1.0
1765002682.8836715,1.0
1765002683.0754497,1.0
1765002683.2709901,1.0
1765002683.5049334,1.0
1765002683.7328732,1.0
1765002683.9519463,1.0
1765002684.1507592,1.0
1765002684.354851,1.0
1765002684.575841,1.0
1765002684.803922,1.0
1765002684.9968264,1.0
1765002685.1909335,1.0
1765002685.4129977,1.0
1765002685.6045425,1.0
1765002685.8089027,1.0
1765002686.0488079,1.0
1765002686.242419,1.0
1765002686.440902,1.0
1765002686.6648614,1.0
1765002686.8839865,1.0
1765002687.0897813,1.0
1765002687.3082464,1.0
1765002687.5058491,1.0
1765002687.7209215,1.0
1765002687.9492848,1.0
1765002688.1431162,1.0
1765002688.3469079,1.0
1765002688.5731122,1.0
1765002688.8169067,1.0
1765002689.02687,1.0
1765002689.2558167,1.0
1765002689.482905,1.0
1765002689.7068224,1.0
1765002689.9248538,1.0
1765002690.159277,1.0
1765002690.3781714,1.0
1765002690.6152766,1.0
1765002690.8352795,1.0
1765002691.0655482,1.0
1765002691.2818906,1.0
1765002691.505891,1.0
1765002691.7216089,1.0
1765002691.9138021,1.0
1765002692.1119509,1.0
1765002692.3269887,1.0
1765002692.5381677,1.0
1765002692.7788146,1.0
1765002692.988041,1.0
1765002693.1839252,1.0
1765002693.4060938,1.0
1765002693.643119,1.0
1765002693.833853,1.0
1765002694.0648847,1.0
1765002694.2838485,1.0
1765002694.4888146,1.0
1765002694.711688,1.0
1765002694.907708,1.0
1765002695.099993,1.0
1765002695.3248253,1.0
1765002695.5487893,1.0
1765002695.7595654,1.0
1765002695.9518428,1.0
1765002696.1692324,1.0
1765002696.3659716,1.0
1765002696.560887,1.0
1765002696.766846,1.0
1765002696.9666913,1.0
1765002697.1717286,1.0
1765002697.3731618,1.0
1765002697.5790477,1.0
1765002697.7808628,1.0
1765002697.9782162,1.0
1765002698.18139,1.0
1765002698.3839705,1.0
1765002698.6109471,1.0
1765002698.82963,1.0
1765002699.0409117,1.0
1765002699.268408,1.0
1765002699.4717264,1.0
1765002699.6783657,1.0
1765002699.908207,1.0
1765002700.1398919,1.0
1765002700.3622837,1.0
1765002700.5799656,1.0
1765002700.8079133,1.0
1765002701.040165,1.0
1765002701.2749174,1.0
1765002701.5062041,1.0
1765002701.710934,1.0
1765002701.904476,1.0
1765002702.1129534,1.0
1765002702.334903,1.0
1765002702.5729191,1.0
1765002702.7845328,1.0
1765002702.9888654,1.0
1765002703.2089865,1.0
1765002703.4419253,1.0
1765002703.6348944,1.0
1765002703.8508737,1.0
1765002704.0621202,1.0
1765002704.260878,1.0
1765002704.502871,1.0
1765002704.7314086,1.0
1765002704.9526732,1.0
1765002705.1699991,1.0
1765002705.3712885,1.0
1765002705.5719287,1.0
1765002705.7929022,1.0
1765002706.0019143,1.0
1765002706.2372985,1.0
1765002706.458877,1.0
1765002706.6710637,1.0
1765002706.8757927,1.0
1765002707.1058147,1.0
1765002707.341973,1.0
1765002707.54101,1.0
1765002707.7414794,1.0
1765002707.9399722,1.0
1765002708.1508532,1.0
1765002708.371812,1.0
1765002708.579135,1.0
1765002708.772012,1.0
1765002708.9906895,1.0
1765002709.2158153,1.0
1765002709.4153743,1.0
1765002709.6178782,1.0
1765002709.8170571,1.0
1765002710.0133636,1.0
1765002710.2318525,1.0
1765002710.46286,1.0
1765002710.6968925,1.0
1765002710.916117,1.0
1765002711.115872,1.0
1765002711.3293297,1.0
1765002711.526584,1.0
1765002711.7513313,1.0
1765002711.9879026,1.0
1765002712.1957476,1.0
1765002712.39777,1.0
1765002712.5998847,1.0
1765002712.792213,1.0
1765002712.9943366,1.0
1765002713.197972,1.0
1765002713.424832,1.0
1765002713.6388986,1.0
1765002713.8644412,1.0
1765002714.0792923,1.0
1765002714.3053377,1.0
1765002714.5371835,1.0
1765002714.762911,1.0
1765002714.9918187,1.0
1765002715.2213225,1.0
1765002715.4389424,1.0
1765002715.6458802,1.0
1765002715.857828,1.0
1765002716.0867853,1.0
1765002716.2840807,1.0
1765002716.5158393,1.0
1765002716.7392106,1.0
1765002716.9439514,1.0
1765002717.1377785,1.0
1765002717.3493397,1.0
1765002717.5949278,1.0
1765002717.8258822,1.0
1765002718.0589447,1.0
1765002718.2773402,1.0
1765002718.5068195,1.0
1765002718.7413943,1.0
1765002718.9788551,1.0
1765002719.202907,1.0
1765002719.3989267,1.0
1765002719.639419,1.0
1765002719.8348558,1.0
1765002720.0383182,1.0
1765002720.2519743,1.0
1765002720.44515,1.0
1765002720.660547,1.0
1765002720.8555787,1.0
1765002721.057214,1.0
1765002721.2868176,1.0
1765002721.5188131,1.0
1765002721.7389262,1.0
1765002721.9683266,1.0
1765002722.1688511,1.0
1765002722.3963287,1.0
1765002722.6262352,1.0
1765002722.82846,1.0
1765002723.0348516,1.0
1765002723.236434,1.0
1765002723.4768648,1.0
1765002723.6933908,1.0
1765002723.898805,1.0
1765002724.1169534,1.0
1765002724.338843,1.0
1765002724.5728137,1.0
1765002724.7974207,1.0
1765002725.0189385,1.0
1765002725.2383862,1.0
1765002725.4750926,1.0
1765002725.6958869,1.0
1765002725.8940282,1.0
1765002726.118379,1.0
1765002726.3524282,1.0
1765002726.5648532,1.0
1765002726.7849271,1.0
1765002727.0182858,1.0
1765002727.261094,1.0
1765002727.4931335,1.0
1765002727.6965597,1.0
1765002727.900189,1.0
1765002728.0960345,1.0
1765002728.310908,1.0
1765002728.5520585,1.0
1765002728.7491426,1.0
1765002728.976983,1.0
1765002729.1978114,1.0
1765002729.3959389,1.0
1765002729.6218102,1.0
1765002729.8318162,1.0
1765002730.0533621,1.0
1765002730.2539744,1.0
1765002730.4582305,1.0
1765002730.6615102,1.0
1765002730.857346,1.0
1765002731.0514665,1.0
1765002731.2456121,1.0
1765002731.4467044,1.0
1765002731.644792,1.0
1765002731.8485763,1.0
1765002732.0524514,1.0
1765002732.252037,1.0
1765002732.4468863,1.0
1765002732.64911,1.0
1765002732.8514857,1.0
1765002733.0491781,1.0
1765002733.2438948,1.0
1765002733.4609497,1.0
1765002733.6747348,1.0
1765002733.8828664,1.0
1765002734.0779636,1.0
1765002734.3150153,1.0
1765002734.540771,1.0
1765002734.7452567,1.0
1765002734.939166,1.0
1765002735.1401088,1.0
1765002735.3651996,1.0
1765002735.5627146,1.0
1765002735.7655516,1.0
1765002735.9660203,1.0
1765002736.1859255,1.0
1765002736.4148679,1.0
1765002736.6419244,1.0
1765002736.842157,1.0
1765002737.043302,1.0
1765002737.2363977,1.0
1765002737.439812,1.0
1765002737.6618924,1.0
1765002737.902282,1.0
