time,scope,value
1742853300.5414927,0,85680.17999267578
1742853300.5414927,1,85680.27899169922
1742853301.5410638,0,85791.51776123047
1742853301.5410638,1,85791.61682128906
1742853302.541075,0,85903.37506103516
1742853302.541075,1,85903.48681640625
1742853303.5416205,0,86014.98181152344
1742853303.5416205,1,86015.08709716797
1742853304.5414076,0,86126.49395751953
1742853304.5414076,1,86126.68731689453
1742853305.5408225,0,86238.37036132812
1742853305.5408225,1,86238.82745361328
1742853306.5414972,0,86350.09503173828
1742853306.5414972,1,86350.44555664062
1742853307.541216,0,86461.73583984375
1742853307.541216,1,86461.96301269531
1742853308.540841,0,86573.40734863281
1742853308.540841,1,86573.74731445312
1742853309.541375,0,86685.14782714844
1742853309.541375,1,86685.58947753906
1742853310.5412114,0,86796.88299560547
1742853310.5412114,1,86797.46838378906
1742853311.541157,0,86908.62426757812
1742853311.541157,1,86908.72631835938
1742853312.5412772,0,87020.1430053711
1742853312.5412772,1,87020.58447265625
1742853313.5413668,0,87131.90350341797
1742853313.5413668,1,87132.10516357422
1742853314.541298,0,87243.57806396484
1742853314.541298,1,87243.79431152344
1742853315.5410652,0,87355.1083984375
1742853315.5410652,1,87355.55871582031
1742853316.5413218,0,87466.84521484375
1742853316.5413218,1,87467.19073486328
1742853317.5408437,0,87578.59942626953
1742853317.5408437,1,87578.82354736328
1742853318.5415401,0,87690.19720458984
1742853318.5415401,1,87690.64526367188
1742853319.5413077,0,87801.93920898438
1742853319.5413077,1,87802.2886352539
1742853320.5414884,0,87913.6919555664
1742853320.5414884,1,87913.79266357422
1742853321.5408337,0,88025.13269042969
1742853321.5408337,1,88025.67156982422
1742853322.540977,0,88136.99108886719
1742853322.540977,1,88137.4487915039
1742853323.541389,0,88248.64447021484
1742853323.541389,1,88249.1030883789
1742853324.5412056,0,88360.29650878906
1742853324.5412056,1,88360.7279663086
1742853325.540952,0,88472.01904296875
1742853325.540952,1,88472.68646240234
1742853326.5415602,0,88583.7666015625
1742853326.5415602,1,88583.86352539062
1742853327.5407393,0,88695.17810058594
1742853327.5407393,1,88695.62268066406
1742853328.5413625,0,88807.01739501953
1742853328.5413625,1,88807.59802246094
1742853329.5413198,0,88918.66259765625
1742853329.5413198,1,88919.0971069336
1742853330.5416508,0,89030.3842163086
1742853330.5416508,1,89030.87335205078
1742853331.5408025,0,89141.91290283203
1742853331.5408025,1,89142.3569946289
1742853332.5413847,0,89253.6654663086
1742853332.5413847,1,89254.23657226562
1742853333.5411456,0,89365.34368896484
1742853333.5411456,1,89365.67431640625
1742853334.540992,0,89476.96124267578
1742853334.540992,1,89477.61499023438
1742853335.5407202,0,89588.7933959961
1742853335.5407202,1,89589.14178466797
1742853336.5408764,0,89700.21673583984
1742853336.5408764,1,89700.77130126953
1742853337.5411088,0,89812.0932006836
1742853337.5411088,1,89812.5259399414
1742853338.5415795,0,89923.8037109375
1742853338.5415795,1,89924.390625
1742853339.541233,0,90035.54260253906
1742853339.541233,1,90035.99285888672
1742853340.5407195,0,90146.65167236328
1742853340.5407195,1,90146.7705078125
1742853341.5415673,0,90258.7269897461
1742853341.5415673,1,90258.93463134766
1742853342.5414271,0,90370.4369506836
1742853342.5414271,1,90370.56433105469
1742853343.5410504,0,90482.19073486328
1742853343.5410504,1,90482.4984741211
1742853344.5412133,0,90593.94006347656
1742853344.5412133,1,90594.37982177734
1742853345.5411038,0,90705.56176757812
1742853345.5411038,1,90705.9086303711
1742853346.5412054,0,90817.29510498047
1742853346.5412054,1,90817.74237060547
1742853347.5408387,0,90928.95568847656
1742853347.5408387,1,90929.05389404297
1742853348.5413575,0,91040.498046875
1742853348.5413575,1,91040.97900390625
1742853349.5407045,0,91151.92858886719
1742853349.5407045,1,91152.48449707031
1742853350.5416198,0,91263.91381835938
1742853350.5416198,1,91264.37646484375
1742853351.5415084,0,91375.32916259766
1742853351.5415084,1,91375.85943603516
1742853352.5410016,0,91487.07550048828
1742853352.5410016,1,91487.50256347656
1742853353.540909,0,91598.82159423828
1742853353.540909,1,91599.27868652344
1742853354.540805,0,91710.45178222656
1742853354.540805,1,91710.54309082031
1742853355.5408401,0,91822.29248046875
1742853355.5408401,1,91822.51080322266
1742853356.5416028,0,91933.75030517578
1742853356.5416028,1,91934.16107177734
1742853357.5413282,0,92045.59954833984
1742853357.5413282,1,92046.05676269531
1742853358.540734,0,92157.24920654297
1742853358.540734,1,92157.7963256836
1742853359.541113,0,92268.89086914062
1742853359.541113,1,92269.34582519531
1742853360.5414739,0,92380.66198730469
1742853360.5414739,1,92381.09997558594
1742853361.5408742,0,92492.15881347656
1742853361.5408742,1,92492.60321044922
1742853362.541363,0,92604.0365600586
1742853362.541363,1,92604.46087646484
1742853363.5411363,0,92715.55517578125
1742853363.5411363,1,92715.98553466797
1742853364.5414348,0,92827.3881225586
1742853364.5414348,1,92827.83166503906
1742853365.541348,0,92939.01770019531
1742853365.541348,1,92939.56555175781
1742853366.5415857,0,93050.76037597656
1742853366.5415857,1,93051.20617675781
1742853367.541106,0,93162.38580322266
1742853367.541106,1,93162.83892822266
1742853368.5407643,0,93274.02062988281
1742853368.5407643,1,93274.35375976562
1742853369.5406394,0,93385.89721679688
1742853369.5406394,1,93386.00024414062
1742853370.541635,0,93497.3970336914
1742853370.541635,1,93497.83422851562
1742853371.5412147,0,93609.15521240234
1742853371.5412147,1,93609.48327636719
1742853372.54135,0,93720.76843261719
1742853372.54135,1,93721.21008300781
1742853373.5408616,0,93832.4965209961
1742853373.5408616,1,93832.72998046875
1742853374.5413527,0,93944.13299560547
1742853374.5413527,1,93944.59051513672
1742853375.5416691,0,94055.61059570312
1742853375.5416691,1,94056.09161376953
1742853376.5416796,0,94167.50830078125
1742853376.5416796,1,94168.05358886719
1742853377.540978,0,94279.11926269531
1742853377.540978,1,94279.45361328125
1742853378.5413125,0,94390.8775024414
1742853378.5413125,1,94391.33020019531
1742853379.5412312,0,94502.48742675781
1742853379.5412312,1,94503.04284667969
1742853380.541355,0,94614.22729492188
1742853380.541355,1,94614.64379882812
1742853381.5415916,0,94725.81475830078
1742853381.5415916,1,94726.38891601562
1742853382.541472,0,94837.6664428711
1742853382.541472,1,94838.11004638672
1742853383.5416775,0,94949.19049072266
1742853383.5416775,1,94949.61712646484
1742853384.5414221,0,95060.93737792969
1742853384.5414221,1,95061.4574584961
1742853385.5415611,0,95172.63879394531
1742853385.5415611,1,95173.08715820312
1742853386.541394,0,95284.15899658203
1742853386.541394,1,95284.58081054688
1742853387.540828,0,95395.86041259766
1742853387.540828,1,95396.19177246094
1742853388.541167,0,95507.60900878906
1742853388.541167,1,95508.06549072266
1742853389.5408156,0,95618.8872680664
1742853389.5408156,1,95619.07733154297
1742853390.5412345,0,95730.74383544922
1742853390.5412345,1,95731.19152832031
1742853391.540828,0,95842.59747314453
1742853391.540828,1,95842.92822265625
1742853392.5414863,0,95954.35040283203
1742853392.5414863,1,95954.88916015625
1742853393.541519,0,96066.07012939453
1742853393.541519,1,96066.39141845703
1742853394.541397,0,96177.67944335938
1742853394.541397,1,96178.12353515625
1742853395.5408783,0,96289.3921508789
1742853395.5408783,1,96289.84936523438
1742853396.5410168,0,96401.00805664062
1742853396.5410168,1,96401.45275878906
1742853397.5414007,0,96512.65338134766
1742853397.5414007,1,96512.84063720703
1742853398.5416868,0,96624.36645507812
1742853398.5416868,1,96624.81628417969
1742853399.5412538,0,96736.22100830078
1742853399.5412538,1,96736.42950439453
1742853400.5414648,0,96847.50109863281
1742853400.5414648,1,96847.94744873047
1742853401.541373,0,96959.4644165039
1742853401.541373,1,96959.78466796875
1742853402.5406878,0,97071.1019897461
1742853402.5406878,1,97071.40911865234
1742853403.5414772,0,97182.83361816406
1742853403.5414772,1,97183.06121826172
1742853404.541631,0,97294.53051757812
1742853404.541631,1,97294.63806152344
1742853405.5416732,0,97406.18054199219
1742853405.5416732,1,97406.28924560547
1742853406.5410614,0,97517.57598876953
1742853406.5410614,1,97518.125
1742853407.5414267,0,97629.41809082031
1742853407.5414267,1,97629.9644165039
1742853408.5408416,0,97741.16278076172
1742853408.5408416,1,97741.26672363281
1742853409.5410721,0,97852.78381347656
1742853409.5410721,1,97852.91125488281
1742853410.5414603,0,97964.50036621094
1742853410.5414603,1,97964.61981201172
1742853411.5414703,0,98076.02764892578
1742853411.5414703,1,98076.13372802734
1742853412.5409083,0,98187.6615600586
1742853412.5409083,1,98187.9008178711
1742853413.5414402,0,98299.51824951172
1742853413.5414402,1,98300.07720947266
1742853414.5414903,0,98411.228515625
1742853414.5414903,1,98411.66973876953
1742853415.5402517,0,98522.64147949219
1742853415.5402517,1,98523.09490966797
1742853416.5415502,0,98634.6470336914
1742853416.5415502,1,98634.98486328125
1742853417.5416617,0,98746.0347290039
1742853417.5416617,1,98746.13403320312
1742853418.5413754,0,98857.87622070312
1742853418.5413754,1,98858.10998535156
1742853419.5402856,0,98969.61798095703
1742853419.5402856,1,98969.73095703125
1742853420.5412738,0,99081.2446899414
1742853420.5412738,1,99081.44885253906
1742853421.5416946,0,99193.0751953125
1742853421.5416946,1,99193.41613769531
1742853422.541007,0,99304.48864746094
1742853422.541007,1,99304.92108154297
1742853423.540295,0,99416.19805908203
1742853423.540295,1,99416.41223144531
1742853424.5410998,0,99528.06811523438
1742853424.5410998,1,99528.16931152344
1742853425.5410116,0,99639.36395263672
1742853425.5410116,1,99639.46508789062
1742853426.5414064,0,99751.2260131836
1742853426.5414064,1,99751.5556640625
1742853427.5415795,0,99863.05688476562
1742853427.5415795,1,99863.15673828125
1742853428.5412066,0,99974.46905517578
1742853428.5412066,1,99974.56982421875
1742853429.5414958,0,100086.1831665039
1742853429.5414958,1,100086.27404785156
1742853430.5410454,0,100197.80462646484
1742853430.5410454,1,100198.00744628906
1742853431.5402486,0,100309.59271240234
1742853431.5402486,1,100310.0267944336
1742853432.5411193,0,100421.33416748047
1742853432.5411193,1,100421.89221191406
1742853433.541087,0,100533.16229248047
1742853433.541087,1,100533.61138916016
1742853434.5409615,0,100644.84173583984
1742853434.5409615,1,100645.28442382812
1742853435.5414603,0,100756.43963623047
1742853435.5414603,1,100756.88464355469
1742853436.5414898,0,100868.0269165039
1742853436.5414898,1,100868.50891113281
1742853437.5414789,0,100979.93139648438
1742853437.5414789,1,100980.35723876953
1742853438.5416005,0,101091.56268310547
1742853438.5416005,1,101092.02661132812
1742853439.5401495,0,101203.08215332031
1742853439.5401495,1,101203.51678466797
1742853440.5413218,0,101314.93054199219
1742853440.5413218,1,101315.26361083984
1742853441.5416443,0,101426.66583251953
1742853441.5416443,1,101427.10070800781
1742853442.540853,0,101538.05303955078
1742853442.540853,1,101538.5014038086
1742853443.5402122,0,101649.82019042969
1742853443.5402122,1,101650.2583618164
1742853444.5407288,0,101761.44018554688
1742853444.5407288,1,101761.89617919922
1742853445.5409327,0,101873.30627441406
1742853445.5409327,1,101873.73498535156
1742853446.5411193,0,101984.96228027344
1742853446.5411193,1,101985.40399169922
1742853447.5413194,0,102096.66802978516
1742853447.5413194,1,102097.10656738281
1742853448.5407598,0,102208.1714477539
1742853448.5407598,1,102208.51568603516
1742853449.5415282,0,102319.85919189453
1742853449.5415282,1,102320.32824707031
1742853450.5410125,0,102431.46417236328
1742853450.5410125,1,102431.92126464844
1742853451.5403202,0,102543.20892333984
1742853451.5403202,1,102543.69006347656
1742853452.5406313,0,102654.60510253906
1742853452.5406313,1,102654.7074584961
1742853453.541456,0,102766.62341308594
1742853453.541456,1,102766.82232666016
1742853454.5411744,0,102878.01080322266
1742853454.5411744,1,102878.20965576172
1742853455.5403092,0,102989.634765625
1742853455.5403092,1,102989.748046875
1742853456.5410442,0,103101.64294433594
1742853456.5410442,1,103101.83319091797
1742853457.5414362,0,103213.255859375
1742853457.5414362,1,103213.37634277344
1742853458.5416176,0,103324.85986328125
1742853458.5416176,1,103324.96691894531
1742853459.540247,0,103436.26953125
1742853459.540247,1,103436.36029052734
1742853460.5411048,0,103548.27044677734
1742853460.5411048,1,103548.3628540039
1742853461.5408301,0,103659.97216796875
1742853461.5408301,1,103660.42864990234
1742853462.541085,0,103771.6234741211
1742853462.541085,1,103772.06085205078
1742853463.5414848,0,103883.47497558594
1742853463.5414848,1,103883.91687011719
1742853464.541341,0,103995.02087402344
1742853464.541341,1,103995.46649169922
1742853465.540912,0,104106.73645019531
1742853465.540912,1,104107.18133544922
1742853466.540734,0,104218.46142578125
1742853466.540734,1,104218.79675292969
1742853467.5412605,0,104329.8843383789
1742853467.5412605,1,104330.3267211914
1742853468.541298,0,104441.87023925781
1742853468.541298,1,104442.31616210938
1742853469.5411792,0,104553.1812133789
1742853469.5411792,1,104553.73345947266
1742853470.541318,0,104665.07611083984
1742853470.541318,1,104665.38317871094
1742853471.5410402,0,104776.79345703125
1742853471.5410402,1,104777.23657226562
1742853472.5415714,0,104888.5556640625
1742853472.5415714,1,104888.88677978516
1742853473.5416152,0,105000.0855102539
1742853473.5416152,1,105000.52880859375
1742853474.5415273,0,105111.84033203125
1742853474.5415273,1,105112.37548828125
1742853475.5412173,0,105223.55493164062
1742853475.5412173,1,105224.00024414062
1742853476.5412984,0,105335.2353515625
1742853476.5412984,1,105335.67303466797
1742853477.5411003,0,105446.84747314453
1742853477.5411003,1,105447.3901977539
1742853478.541028,0,105558.24255371094
1742853478.541028,1,105558.80126953125
1742853479.5409124,0,105670.15185546875
1742853479.5409124,1,105670.60650634766
1742853480.5410964,0,105781.76892089844
1742853480.5410964,1,105782.31225585938
1742853481.5414178,0,105893.6187133789
1742853481.5414178,1,105894.18560791016
1742853482.5413911,0,106005.296875
1742853482.5413911,1,106005.73797607422
1742853483.541573,0,106116.88165283203
1742853483.541573,1,106117.33782958984
1742853484.5409992,0,106228.64373779297
1742853484.5409992,1,106228.85131835938
1742853485.5417144,0,106340.17962646484
1742853485.5417144,1,106340.26934814453
1742853486.5415137,0,106452.05364990234
1742853486.5415137,1,106452.15142822266
