time,scope,value
1742853300.5414927,0,111.6818113125368
1742853300.5414927,1,110.19373955571409
1742853301.5410638,0,110.47490617555736
1742853301.5410638,1,113.53754030862304
1742853302.541075,0,110.8007887014472
1742853302.541075,1,111.59606297014132
1742853303.5416205,0,113.6410834214492
1742853303.5416205,1,112.95912291493877
1742853304.5414076,0,112.12303489296605
1742853304.5414076,1,111.21679337129488
1742853305.5408225,0,111.57341263236582
1742853305.5408225,1,112.90399724055627
1742853306.5414972,0,112.43994802066699
1742853306.5414972,1,112.82281447541497
1742853307.541216,0,110.59310744239619
1742853307.541216,1,111.03375356391803
1742853308.540841,0,113.00228458673536
1742853308.540841,1,111.51562054437709
1742853309.541375,0,112.45666244921456
1742853309.541375,1,111.25959550997733
1742853310.5412114,0,113.09982149737262
1742853310.5412114,1,112.92508646413921
1742853311.541157,0,111.2886414271338
1742853311.541157,1,112.23589509504855
1742853312.5412772,0,110.92559598976194
1742853312.5412772,1,112.22066759299256
1742853313.5413668,0,111.86038654884202
1742853313.5413668,1,112.06009291787535
1742853314.541298,0,111.28942601546503
1742853314.541298,1,112.32277024073313
1742853315.5410652,0,112.11242972842147
1742853315.5410652,1,111.24458607810472
1742853316.5413218,0,112.13614812980317
1742853316.5413218,1,112.7132799203546
1742853317.5408437,0,111.77828563164769
1742853317.5408437,1,112.58892687281231
1742853318.5415401,0,113.47648393552132
1742853318.5415401,1,111.44910963007939
1742853319.5413077,0,112.65170725856608
1742853319.5413077,1,110.92196115959646
1742853320.5414884,0,113.49135301611022
1742853320.5414884,1,111.77341671131404
1742853321.5408337,0,111.70723719644535
1742853321.5408337,1,113.01318736017986
1742853322.540977,0,112.86991810867259
1742853322.540977,1,111.04673944433985
1742853323.541389,0,113.05781346053348
1742853323.541389,1,112.06730995117432
1742853324.5412056,0,111.62529785801055
1742853324.5412056,1,111.71784167022933
1742853325.540952,0,111.0395665829784
1742853325.540952,1,111.91096776290829
1742853326.5415602,0,111.56805708858563
1742853326.5415602,1,112.50373386078124
1742853327.5407393,0,112.58219236270607
1742853327.5407393,1,111.44468268709822
1742853328.5413625,0,113.15885354014925
1742853328.5413625,1,110.71632101327536
1742853329.5413198,0,110.84496899775976
1742853329.5413198,1,112.17837577826413
1742853330.5416508,0,111.99136121761768
1742853330.5416508,1,112.07059598608896
1742853331.5408025,0,111.83011005800523
1742853331.5408025,1,111.29155048560533
1742853332.5413847,0,111.05363028377657
1742853332.5413847,1,112.79623593550123
1742853333.5411456,0,112.82256832867967
1742853333.5411456,1,110.37202476452104
1742853334.540992,0,110.9198272080535
1742853334.540992,1,111.54649448545986
1742853335.5407202,0,112.47710956701178
1742853335.5407202,1,111.96045000529679
1742853336.5408764,0,112.32837539098733
1742853336.5408764,1,110.86294307007964
1742853337.5411088,0,111.28104893652467
1742853337.5411088,1,112.69498414935852
1742853338.5415795,0,113.21082994870565
1742853338.5415795,1,110.88359817410621
1742853339.541233,0,114.47930994882438
1742853339.541233,1,112.81220290215433
1742853340.5407195,0,114.33904635910113
1742853340.5407195,1,113.66636818320418
1742853341.5415673,0,111.71716192134062
1742853341.5415673,1,110.93129669024925
1742853342.5414271,0,111.7611904732037
1742853342.5414271,1,111.91047014298579
1742853343.5410504,0,113.24045803897356
1742853343.5410504,1,111.23504697984616
1742853344.5412133,0,111.59184135408672
1742853344.5412133,1,110.75609395036841
1742853345.5411038,0,111.4125663052321
1742853345.5411038,1,112.51792022080463
1742853346.5412054,0,111.3445591437373
1742853346.5412054,1,110.62476704708132
1742853347.5408387,0,112.08871913387149
1742853347.5408387,1,112.1639142287132
1742853348.5413575,0,112.26355805535985
1742853348.5413575,1,111.12360688289857
1742853349.5407045,0,112.87447603536162
1742853349.5407045,1,110.79102988180303
1742853350.5416198,0,113.22569327424421
1742853350.5416198,1,110.79471082451246
1742853351.5415084,0,112.42606591207011
1742853351.5415084,1,112.53122804738553
1742853352.5410016,0,112.24020717278694
1742853352.5410016,1,112.48910348468898
1742853353.540909,0,113.51094516195162
1742853353.540909,1,112.7409275432498
1742853354.540805,0,112.29487747216544
1742853354.540805,1,112.14500590122132
1742853355.5408401,0,112.31969608103246
1742853355.5408401,1,111.16884746249536
1742853356.5416028,0,112.18022529923441
1742853356.5416028,1,110.96897526585924
1742853357.5413282,0,112.03889534871281
1742853357.5413282,1,112.2446306407137
1742853358.540734,0,113.49334509132466
1742853358.540734,1,111.27507522852973
1742853359.541113,0,112.0507782576297
1742853359.541113,1,111.96647271504966
1742853360.5414739,0,110.53566945927524
1742853360.5414739,1,112.86975130481298
1742853361.5408742,0,111.63101892838613
1742853361.5408742,1,111.51914506642282
1742853362.541363,0,110.54306767267164
1742853362.541363,1,113.11421516862961
1742853363.5411363,0,111.1699484504294
1742853363.5411363,1,111.2085270721563
1742853364.5414348,0,113.26631092408162
1742853364.5414348,1,112.01920716132825
1742853365.541348,0,110.82897121398284
1742853365.541348,1,113.0544789627147
1742853366.5415857,0,113.65136247150978
1742853366.5415857,1,112.18136642260549
1742853367.541106,0,112.12470030487219
1742853367.541106,1,112.19677536833085
1742853368.5407643,0,112.79802805268714
1742853368.5407643,1,112.1456164429815
1742853369.5406394,0,114.51803516859596
1742853369.5406394,1,111.59302741497397
1742853370.541635,0,111.54296921525605
1742853370.541635,1,111.25286173680337
1742853371.5412147,0,112.30357537428185
1742853371.5412147,1,111.74710191816378
1742853372.54135,0,111.31633071022186
1742853372.54135,1,110.91747002137174
1742853373.5408616,0,111.48907526191837
1742853373.5408616,1,112.91013718723873
1742853374.5413527,0,111.69701949165015
1742853374.5413527,1,110.6834288754691
1742853375.5416691,0,111.03110287396395
1742853375.5416691,1,112.44323016117802
1742853376.5416796,0,113.38010951913468
1742853376.5416796,1,112.41984764104356
1742853377.540978,0,112.14286941738759
1742853377.540978,1,111.69044253362891
1742853378.5413125,0,111.68451157616087
1742853378.5413125,1,112.6089325208588
1742853379.5412312,0,113.0667313653097
1742853379.5412312,1,111.49103018825389
1742853380.541355,0,111.98090092536941
1742853380.541355,1,111.55400419244957
1742853381.5415916,0,112.04874275982391
1742853381.5415916,1,110.88136039787962
1742853382.541472,0,112.42912188947517
1742853382.541472,1,111.81185572227652
1742853383.5416775,0,111.5073967637173
1742853383.5416775,1,111.39771716459224
1742853384.5414221,0,109.9178892851245
1742853384.5414221,1,111.6313123655833
1742853385.5415611,0,111.94971220293536
1742853385.5415611,1,111.03551334406245
1742853386.541394,0,112.82428828939297
1742853386.541394,1,110.81110735897914
1742853387.540828,0,111.15558660903498
1742853387.540828,1,111.30266812299072
1742853388.541167,0,111.89586382127688
1742853388.541167,1,111.9763723402783
1742853389.5408156,0,113.24519523493247
1742853389.5408156,1,111.84920369148533
1742853390.5412345,0,110.4406508839431
1742853390.5412345,1,111.96446045204804
1742853391.540828,0,111.30641140682454
1742853391.540828,1,110.38451995771301
1742853392.5414863,0,112.85649946959614
1742853392.5414863,1,111.24214074924441
1742853393.541519,0,112.69612767439108
1742853393.541519,1,111.51780599101122
1742853394.541397,0,111.0446539254149
1742853394.541397,1,112.21680324008983
1742853395.5408783,0,112.73896378981327
1742853395.5408783,1,112.8421187490185
1742853396.5410168,0,112.20375150729714
1742853396.5410168,1,112.41280986862637
1742853397.5414007,0,112.71780235959649
1742853397.5414007,1,112.44620389190273
1742853398.5416868,0,110.45721242576342
1742853398.5416868,1,113.03122293389949
1742853399.5412538,0,112.42971999192974
1742853399.5412538,1,111.30312388191102
1742853400.5414648,0,111.9165286323575
1742853400.5414648,1,111.94437830594235
1742853401.541373,0,111.47426834635726
1742853401.541373,1,112.55401751806585
1742853402.5406878,0,112.53572988382157
1742853402.5406878,1,111.05724734720489
1742853403.5414772,0,111.268424382006
1742853403.5414772,1,111.15210231818193
1742853404.541631,0,111.60056743455104
1742853404.541631,1,113.24156586215429
1742853405.5416732,0,113.55180551548663
1742853405.5416732,1,111.65606427090081
1742853406.5410614,0,112.3514126063636
1742853406.5410614,1,110.30829015982339
1742853407.5414267,0,111.99775505303954
1742853407.5414267,1,111.74620825778439
1742853408.5408416,0,112.46176235487277
1742853408.5408416,1,111.25098853350224
1742853409.5410721,0,112.83431204929046
1742853409.5410721,1,113.45309448599168
1742853410.5414603,0,111.62794494481112
1742853410.5414603,1,111.77881036591495
1742853411.5414703,0,112.37950711727825
1742853411.5414703,1,113.00497593110909
1742853412.5409083,0,111.19867258522085
1742853412.5409083,1,112.36485739947564
1742853413.5414402,0,113.30631433287041
1742853413.5414402,1,112.20203369584945
1742853414.5414903,0,111.9845359755809
1742853414.5414903,1,113.35487219435238
1742853415.5402517,0,112.17399665674627
1742853415.5402517,1,112.34861933104656
1742853416.5415502,0,113.18809033928949
1742853416.5415502,1,110.74162489267108
1742853417.5416617,0,112.67659419814048
1742853417.5416617,1,112.81602000135145
1742853418.5413754,0,111.73895663892661
1742853418.5413754,1,112.05423464680342
1742853419.5402856,0,112.86344159598893
1742853419.5402856,1,111.31938456972131
1742853420.5412738,0,111.17978331185952
1742853420.5412738,1,113.3495601026931
1742853421.5416946,0,111.37589583486402
1742853421.5416946,1,110.5890408051883
1742853422.541007,0,111.39893318446823
1742853422.541007,1,112.65916084578284
1742853423.540295,0,112.20681318066262
1742853423.540295,1,112.12238857662413
1742853424.5410998,0,112.92788825974823
1742853424.5410998,1,112.0573220371718
1742853425.5410116,0,112.67435073023911
1742853425.5410116,1,111.55439682547573
1742853426.5414064,0,112.96593945660484
1742853426.5414064,1,112.42644896354936
1742853427.5415795,0,111.78759369314444
1742853427.5415795,1,112.80413636040007
1742853428.5412066,0,113.77927848067159
1742853428.5412066,1,111.60431346299366
1742853429.5414958,0,113.82394783318462
1742853429.5414958,1,112.677765049704
1742853430.5410454,0,111.28017206187235
1742853430.5410454,1,113.41497585200855
1742853431.5402486,0,112.63528477667084
1742853431.5402486,1,111.77218662872109
1742853432.5411193,0,111.25652736891792
1742853432.5411193,1,112.35973244120804
1742853433.541087,0,111.08917269582639
1742853433.541087,1,110.63930407609787
1742853434.5409615,0,111.5115292438564
1742853434.5409615,1,111.24895948083069
1742853435.5414603,0,112.96464781474563
1742853435.5414603,1,111.46238892273297
1742853436.5414898,0,113.04417805566182
1742853436.5414898,1,110.6137722392012
1742853437.5414789,0,111.87526549482102
1742853437.5414789,1,109.6059278185433
1742853438.5416005,0,111.45174755771895
1742853438.5416005,1,113.29971340752711
1742853439.5401495,0,111.65807497776437
1742853439.5401495,1,111.31604793286733
1742853440.5413218,0,110.88918886338735
1742853440.5413218,1,112.4766333041533
1742853441.5416443,0,112.94004598241504
1742853441.5416443,1,108.71794795066766
1742853442.540853,0,111.58787319968336
1742853442.540853,1,112.40422038489677
1742853443.5402122,0,112.24389166066643
1742853443.5402122,1,110.76037282904959
1742853444.5407288,0,111.27414156810404
1742853444.5407288,1,111.3863205858662
1742853445.5409327,0,111.5437570335219
1742853445.5409327,1,112.20231250410966
1742853446.5411193,0,112.74916971546037
1742853446.5411193,1,113.02736747809335
1742853447.5413194,0,113.34538776563826
1742853447.5413194,1,111.40857971657547
1742853448.5407598,0,113.24113932015543
1742853448.5407598,1,111.22159063207144
1742853449.5415282,0,111.67883182317063
1742853449.5415282,1,112.90643040462402
1742853450.5410125,0,112.98761801210738
1742853450.5410125,1,111.82680204790655
1742853451.5403202,0,111.79338293891412
1742853451.5403202,1,112.02691865859552
1742853452.5406313,0,112.44035113771477
1742853452.5406313,1,112.29800640271687
1742853453.541456,0,111.90003118517107
1742853453.541456,1,110.89429203958979
1742853454.5411744,0,112.23622820937472
1742853454.5411744,1,111.06268265349728
1742853455.5403092,0,112.45367715227607
1742853455.5403092,1,112.20102612564375
1742853456.5410442,0,112.1227126075742
1742853456.5410442,1,112.34908589975292
1742853457.5414362,0,112.65188532894548
1742853457.5414362,1,111.07664203211861
1742853458.5416176,0,113.10056485383629
1742853458.5416176,1,111.60461834709403
1742853459.540247,0,114.21705281874397
1742853459.540247,1,111.85809010716132
1742853460.5411048,0,113.37696402840001
1742853460.5411048,1,112.58654963088813
1742853461.5408301,0,112.28948926560997
1742853461.5408301,1,111.82724712775239
1742853462.541085,0,111.24317676254628
1742853462.541085,1,111.15262910505051
1742853463.5414848,0,111.46920091582464
1742853463.5414848,1,110.21702552540006
1742853464.541341,0,112.16118798744031
1742853464.541341,1,111.8585606348412
1742853465.540912,0,111.90941292543319
1742853465.540912,1,110.32550637918557
1742853466.540734,0,110.61830705429021
1742853466.540734,1,112.33927986334119
1742853467.5412605,0,112.80031067315716
1742853467.5412605,1,111.93960191857082
1742853468.541298,0,111.41781486688063
1742853468.541298,1,110.97047704298586
1742853469.5411792,0,112.55759655069512
1742853469.5411792,1,111.2097078652543
1742853470.541318,0,111.50506718558213
1742853470.541318,1,111.7201442756314
1742853471.5410402,0,112.47731927585643
1742853471.5410402,1,112.73230118683166
1742853472.5415714,0,113.35499974875106
1742853472.5415714,1,111.1279268390436
1742853473.5416152,0,110.68502076762401
1742853473.5416152,1,111.55044571656252
1742853474.5415273,0,111.85944908236247
1742853474.5415273,1,112.03310298938901
1742853475.5412173,0,111.16472945339113
1742853475.5412173,1,110.8220757822934
1742853476.5412984,0,111.87367023155826
1742853476.5412984,1,112.88689965008764
1742853477.5411003,0,111.02937202500837
1742853477.5411003,1,110.72300928836442
1742853478.541028,0,111.20813931900112
1742853478.541028,1,112.05708626943247
1742853479.5409124,0,110.97629389147053
1742853479.5409124,1,111.1447745071081
1742853480.5410964,0,114.53425857521715
1742853480.5410964,1,110.76284177025937
1742853481.5414178,0,113.03298750039896
1742853481.5414178,1,111.9468616236527
1742853482.5413911,0,113.1294461577946
1742853482.5413911,1,111.70945124221258
1742853483.541573,0,110.95946081470748
1742853483.541573,1,108.67806152160071
1742853484.5409992,0,112.98946032774181
1742853484.5409992,1,113.15913898300758
1742853485.5417144,0,112.90174115329997
1742853485.5417144,1,111.76895788974345
1742853486.5415137,0,110.9205510796909
1742853486.5415137,1,111.37668714998007
