time,scope,value
1762303564.5985959,0,24022520.370422363
1762303564.5985959,1,24022521.12512207
1762303565.5986702,0,24022689.202270508
1762303565.5986702,1,24022689.202270508
1762303566.5985842,0,24022857.6361084
1762303566.5985842,1,24022857.6361084
1762303567.5986996,0,24023025.66229248
1762303567.5986996,1,24023025.809265137
1762303568.5996516,0,24023189.317321777
1762303568.5996516,1,24023189.317321777
1762303569.5985808,0,24023354.123291016
1762303569.5985808,1,24023354.323547363
1762303570.602566,0,24023519.416015625
1762303570.602566,1,24023519.416015625
1762303571.598624,0,24023683.471496582
1762303571.598624,1,24023683.471496582
1762303572.5986085,0,24023848.264404297
1762303572.5986085,1,24023848.264404297
1762303573.5985818,0,24024012.729919434
1762303573.5985818,1,24024012.729919434
1762303574.5987191,0,24024177.359313965
1762303574.5987191,1,24024177.470947266
1762303575.598583,0,24024341.76147461
1762303575.598583,1,24024341.76147461
1762303576.5985684,0,24024505.84906006
1762303576.5985684,1,24024506.01763916
1762303577.598569,0,24024670.308044434
1762303577.598569,1,24024670.308044434
1762303578.5985758,0,24024832.70703125
1762303578.5985758,1,24024832.70703125
1762303579.5986876,0,24024998.131713867
1762303579.5986876,1,24024998.288024902
1762303580.598574,0,24025160.509765625
1762303580.598574,1,24025160.509765625
1762303581.5985866,0,24025324.14300537
1762303581.5985866,1,24025324.14300537
1762303582.5985723,0,24025489.230163574
1762303582.5985723,1,24025489.230163574
1762303583.5985718,0,24025653.69482422
1762303583.5985718,1,24025653.86956787
1762303584.5986285,0,24025818.151672363
1762303584.5986285,1,24025818.151672363
1762303585.5985985,0,24025982.526123047
1762303585.5985985,1,24025982.691223145
1762303586.5985758,0,24026147.3336792
1762303586.5985758,1,24026147.3336792
1762303587.5985775,0,24026311.7421875
1762303587.5985775,1,24026311.7421875
1762303588.5985694,0,24026476.497680664
1762303588.5985694,1,24026476.497680664
1762303589.5985801,0,24026640.614013672
1762303589.5985801,1,24026640.614013672
1762303590.5985732,0,24026805.11871338
1762303590.5985732,1,24026805.11871338
1762303591.598647,0,24026969.694641113
1762303591.598647,1,24026969.83782959
