time,value
1745884245.2866392,2.0
1745884245.3016515,3.0
1745884245.311664,2.0
1745884245.3262389,3.0
1745884245.3410249,3.0
1745884245.3556392,3.0
1745884245.3702095,3.0
1745884245.384795,3.0
1745884245.39935,3.0
1745884245.4138806,3.0
1745884245.4285111,3.0
1745884245.4431183,3.0
1745884245.4577525,3.0
1745884245.4724112,3.0
1745884245.4869502,3.0
1745884245.4976757,2.0
1745884245.5122597,3.0
1745884245.5267832,3.0
1745884245.5413687,3.0
1745884245.555909,3.0
1745884245.5704489,3.0
1745884245.5850105,3.0
1745884245.5995631,3.0
1745884245.614094,3.0
1745884245.6286762,3.0
1745884245.6433558,3.0
1745884245.6576104,2.0
1745884245.6722589,1.0
1745884245.687201,1.0
1745884245.6976454,1.0
1745884245.7123747,3.0
1745884245.7271035,3.0
1745884245.741917,3.0
1745884245.75669,3.0
1745884245.771407,3.0
1745884245.7861133,3.0
1745884245.8008184,3.0
1745884245.8155117,3.0
1745884245.83021,3.0
1745884245.8402388,2.0
1745884245.8549755,3.0
1745884245.8697164,3.0
1745884245.8845053,3.0
1745884245.8992698,3.0
1745884245.9139812,3.0
1745884245.9287057,3.0
1745884245.943427,3.0
1745884245.9582007,3.0
1745884245.9730525,3.0
1745884245.9877377,3.0
1745884246.0025496,3.0
1745884246.0172665,3.0
1745884246.0320897,3.0
1745884246.0424092,2.0
1745884246.052843,2.0
1745884246.0632894,2.0
1745884246.0737312,2.0
1745884246.0842457,2.0
1745884246.095046,2.0
1745884246.1056142,2.0
1745884246.1161737,2.0
1745884246.1267316,2.0
1745884246.1372595,2.0
1745884246.1477785,2.0
1745884246.158291,2.0
1745884246.168812,2.0
1745884246.1793358,2.0
1745884246.1898382,2.0
1745884246.2003899,2.0
1745884246.2109234,2.0
1745884246.2214284,2.0
1745884246.2330532,2.0
1745884246.2504873,2.0
1745884246.2651367,1.0
1745884246.2753465,2.0
1745884246.2857146,2.0
1745884246.2961729,2.0
1745884246.3073888,2.0
1745884246.317769,2.0
1745884246.328172,2.0
1745884246.3391287,2.0
1745884246.349501,2.0
1745884246.3599293,2.0
1745884246.3703263,2.0
1745884246.38077,2.0
1745884246.391218,2.0
1745884246.4016285,2.0
1745884246.4120457,2.0
1745884246.422724,2.0
1745884246.4331517,2.0
1745884246.4435587,2.0
1745884246.4539456,2.0
1745884246.4643667,2.0
1745884246.474757,2.0
1745884246.485161,2.0
1745884246.4956086,2.0
1745884246.506027,2.0
1745884246.5164444,2.0
1745884246.5268633,2.0
1745884246.5372565,2.0
1745884246.5476758,2.0
1745884246.5580895,2.0
1745884246.568487,2.0
1745884246.578908,2.0
1745884246.5893145,2.0
1745884246.5997217,2.0
1745884246.610116,2.0
1745884246.6205328,2.0
1745884246.630943,2.0
1745884246.641355,2.0
1745884246.6517463,2.0
1745884246.662181,2.0
1745884246.6725643,2.0
1745884246.6829424,2.0
1745884246.693331,2.0
1745884246.703839,2.0
1745884246.7142432,2.0
1745884246.7246163,2.0
1745884246.735024,2.0
1745884246.7454073,2.0
1745884246.7558265,2.0
1745884246.766217,2.0
1745884246.7766418,2.0
1745884246.7870212,2.0
1745884246.797432,2.0
1745884246.8078594,2.0
1745884246.8182757,2.0
1745884246.8286912,2.0
1745884246.8390894,2.0
1745884246.849517,2.0
1745884246.8599815,2.0
1745884246.870373,2.0
1745884246.8808239,2.0
1745884246.8912463,2.0
1745884246.9016867,2.0
1745884246.912131,2.0
1745884246.9225526,2.0
1745884246.9329362,2.0
1745884246.9433475,2.0
1745884246.9537566,2.0
1745884246.9641926,2.0
1745884246.9746041,2.0
1745884246.9851289,2.0
1745884246.9956427,2.0
1745884247.0060654,2.0
1745884247.0164435,2.0
1745884247.0268724,2.0
1745884247.0372465,2.0
1745884247.047688,2.0
1745884247.0580869,2.0
1745884247.0691297,2.0
1745884247.0795214,2.0
1745884247.089921,2.0
1745884247.1003282,2.0
1745884247.1107175,2.0
1745884247.121154,2.0
1745884247.131567,2.0
1745884247.1420069,2.0
1745884247.1524615,2.0
1745884247.1628587,2.0
1745884247.1732984,2.0
1745884247.1837482,2.0
1745884247.1941338,2.0
1745884247.2045777,2.0
1745884247.214971,2.0
1745884247.2254868,2.0
1745884247.2370253,2.0
1745884247.2542684,2.0
1745884247.2753983,1.0
1745884247.2857378,2.0
1745884247.2970715,2.0
1745884247.3075013,2.0
1745884247.3179147,2.0
1745884247.3283525,2.0
1745884247.3391302,2.0
1745884247.3495288,2.0
1745884247.3599846,2.0
1745884247.370371,2.0
1745884247.3807967,2.0
1745884247.391216,2.0
1745884247.4016201,2.0
1745884247.4120324,2.0
1745884247.422407,2.0
1745884247.4328399,2.0
1745884247.4432695,2.0
1745884247.4536672,2.0
1745884247.4640808,2.0
1745884247.4745061,2.0
1745884247.484921,2.0
1745884247.4953454,2.0
1745884247.5057623,2.0
1745884247.5162263,2.0
1745884247.526646,2.0
1745884247.5371103,2.0
1745884247.5475438,2.0
1745884247.5579822,2.0
1745884247.5683994,2.0
1745884247.5788803,2.0
1745884247.5892892,2.0
1745884247.5997398,2.0
1745884247.610158,2.0
1745884247.620634,2.0
1745884247.6310868,2.0
1745884247.641429,2.0
1745884247.6517782,2.0
1745884247.662137,2.0
1745884247.6725066,2.0
1745884247.6831424,2.0
1745884247.6934812,2.0
1745884247.7038424,2.0
1745884247.7142265,2.0
1745884247.724567,2.0
1745884247.7349312,2.0
1745884247.7452834,2.0
1745884247.7556338,2.0
1745884247.7659576,2.0
1745884247.7762923,2.0
1745884247.7866514,2.0
1745884247.797002,2.0
1745884247.8073404,2.0
1745884247.8176491,2.0
1745884247.828028,2.0
1745884247.8383822,2.0
1745884247.8487425,2.0
1745884247.8590808,2.0
1745884247.8694267,2.0
1745884247.8797657,2.0
1745884247.8901246,2.0
1745884247.9004552,2.0
1745884247.910757,2.0
1745884247.9211535,2.0
1745884247.9314964,2.0
1745884247.9419968,2.0
1745884247.9524002,2.0
1745884247.9627187,2.0
1745884247.9731414,2.0
1745884247.983475,2.0
1745884247.9938357,2.0
1745884248.0042944,2.0
1745884248.0146418,2.0
1745884248.0249765,2.0
1745884248.0353656,2.0
1745884248.0457578,2.0
1745884248.0561152,2.0
1745884248.0664387,2.0
1745884248.0768147,2.0
1745884248.087191,2.0
1745884248.0975199,2.0
1745884248.1078973,2.0
1745884248.1182082,2.0
1745884248.128557,2.0
1745884248.13889,2.0
1745884248.1492457,2.0
1745884248.159606,2.0
1745884248.1699371,2.0
1745884248.1803036,2.0
1745884248.1906428,2.0
1745884248.2009785,2.0
1745884248.2113168,2.0
1745884248.2216482,2.0
1745884248.2330694,2.0
1745884248.2507281,2.0
1745884248.2673662,1.0
1745884248.2775464,2.0
1745884248.287831,2.0
1745884248.299757,2.0
1745884248.309978,2.0
1745884248.3203235,2.0
1745884248.3306725,2.0
1745884248.3417597,2.0
1745884248.3520439,2.0
1745884248.3623464,2.0
1745884248.3726666,2.0
1745884248.382954,2.0
1745884248.3932436,2.0
1745884248.403556,2.0
1745884248.4138396,2.0
1745884248.424337,2.0
1745884248.434644,2.0
1745884248.4449291,2.0
1745884248.4552233,2.0
1745884248.465527,2.0
1745884248.4758475,2.0
1745884248.4861245,2.0
1745884248.4964373,2.0
1745884248.5067286,2.0
1745884248.5170703,2.0
1745884248.5273938,2.0
1745884248.5376978,2.0
1745884248.5479853,2.0
1745884248.5583048,2.0
1745884248.568603,2.0
1745884248.5789423,2.0
1745884248.5892818,2.0
1745884248.5996006,2.0
1745884248.6098638,2.0
1745884248.6202035,2.0
1745884248.630566,2.0
1745884248.6408615,2.0
1745884248.6511946,2.0
1745884248.6615207,2.0
1745884248.671889,2.0
1745884248.682168,2.0
1745884248.6924558,2.0
1745884248.7027967,2.0
1745884248.7131093,2.0
1745884248.7234418,2.0
1745884248.7337687,2.0
1745884248.7440798,2.0
1745884248.754371,2.0
1745884248.7646945,2.0
1745884248.7749748,2.0
1745884248.7853112,2.0
1745884248.79565,2.0
1745884248.8059654,2.0
1745884248.8162634,2.0
1745884248.8265557,2.0
1745884248.8368754,2.0
1745884248.8471851,2.0
1745884248.8574703,2.0
1745884248.8680434,2.0
1745884248.8783255,2.0
1745884248.8886275,2.0
1745884248.8989086,2.0
1745884248.9092317,2.0
1745884248.9195,2.0
1745884248.929793,2.0
1745884248.9400878,2.0
1745884248.9504097,2.0
1745884248.9606962,2.0
1745884248.970995,2.0
1745884248.9812994,2.0
1745884248.9916925,2.0
1745884249.002152,2.0
1745884249.0124493,2.0
1745884249.0227304,2.0
1745884249.0330675,2.0
1745884249.0433657,2.0
1745884249.053658,2.0
1745884249.06395,2.0
1745884249.0742755,2.0
1745884249.0845559,2.0
1745884249.0948532,2.0
1745884249.105149,2.0
1745884249.115471,2.0
1745884249.1257968,2.0
1745884249.136125,2.0
1745884249.1464293,2.0
1745884249.1567185,2.0
1745884249.1670249,2.0
1745884249.177337,2.0
1745884249.1876218,2.0
1745884249.198075,2.0
1745884249.2083693,2.0
1745884249.2186785,2.0
1745884249.2302442,2.0
1745884249.2405553,2.0
1745884249.2524314,2.0
1745884249.2646172,2.0
1745884249.2749484,2.0
1745884249.2852824,2.0
1745884249.2960243,2.0
1745884249.3067763,2.0
1745884249.3171225,2.0
1745884249.3274279,2.0
1745884249.3380346,2.0
1745884249.348423,2.0
1745884249.3587742,2.0
1745884249.3691075,2.0
1745884249.3794308,2.0
1745884249.3897774,2.0
1745884249.4001122,2.0
1745884249.410429,2.0
1745884249.4207222,2.0
1745884249.431085,2.0
1745884249.4414327,2.0
1745884249.451755,2.0
1745884249.4620736,2.0
1745884249.4724257,2.0
1745884249.4830325,2.0
1745884249.4933288,2.0
1745884249.5036852,2.0
1745884249.513998,2.0
1745884249.5243242,2.0
1745884249.5346594,2.0
1745884249.5449886,2.0
1745884249.555317,2.0
1745884249.565606,2.0
1745884249.5759265,2.0
1745884249.5862248,2.0
1745884249.5965524,2.0
1745884249.6068523,2.0
1745884249.6171787,2.0
1745884249.6274695,2.0
1745884249.6377738,2.0
1745884249.6480923,2.0
1745884249.6584253,2.0
1745884249.668705,2.0
1745884249.679037,2.0
1745884249.6898496,2.0
1745884249.7001445,2.0
1745884249.7104702,2.0
1745884249.720766,2.0
1745884249.7311063,2.0
1745884249.7414136,2.0
1745884249.7517061,2.0
1745884249.7620323,2.0
1745884249.7723246,2.0
1745884249.782635,2.0
1745884249.7929373,2.0
1745884249.8032537,2.0
1745884249.8135552,2.0
1745884249.8238795,2.0
1745884249.834238,2.0
1745884249.8445468,2.0
1745884249.8548543,2.0
1745884249.8652105,2.0
1745884249.8755612,2.0
1745884249.8873973,2.0
1745884249.8977337,2.0
1745884249.9080539,2.0
1745884249.9183865,2.0
1745884249.928691,2.0
1745884249.9389994,2.0
1745884249.9493256,2.0
1745884249.9595883,2.0
1745884249.9699085,2.0
1745884249.9802983,2.0
1745884249.9906821,2.0
1745884250.001171,2.0
1745884250.0115383,2.0
1745884250.0218327,2.0
1745884250.0321836,2.0
1745884250.042522,2.0
1745884250.0528548,2.0
1745884250.0631747,2.0
1745884250.0734692,2.0
1745884250.0837946,2.0
1745884250.0941026,2.0
1745884250.1044679,2.0
1745884250.1147816,2.0
1745884250.125075,2.0
1745884250.1354012,2.0
1745884250.1457167,2.0
1745884250.1560626,2.0
1745884250.1663501,2.0
1745884250.1766515,2.0
1745884250.186973,2.0
1745884250.197292,2.0
1745884250.2076206,2.0
1745884250.2179193,2.0
1745884250.2282443,2.0
1745884250.2396936,2.0
1745884250.2501397,2.0
1745884250.2630522,2.0
1745884250.2733731,2.0
1745884250.2836561,2.0
1745884250.2944436,2.0
1745884250.3052733,2.0
1745884250.3155978,2.0
1745884250.3258975,2.0
1745884250.3365126,2.0
1745884250.3469427,2.0
1745884250.3572955,2.0
1745884250.3675623,2.0
