time,scope,value
1745884245.2512538,0,72467.67852783203
1745884245.2512538,1,72468.23974609375
1745884246.2512205,0,72609.67321777344
1745884246.2512205,1,72610.1381225586
1745884247.25119,0,72721.20245361328
1745884247.25119,1,72721.29669189453
1745884248.2512128,0,72832.82958984375
1745884248.2512128,1,72833.20989990234
1745884249.2512178,0,72944.60375976562
1745884249.2512178,1,72945.05883789062
1745884250.2512424,0,73056.57373046875
1745884250.2512424,1,73056.68621826172
1745884251.2512946,0,73168.08013916016
1745884251.2512946,1,73168.76953125
1745884252.2512646,0,73279.81756591797
1745884252.2512646,1,73280.37060546875
1745884253.2512105,0,73391.28137207031
1745884253.2512105,1,73391.38610839844
1745884254.2512796,0,73503.0687866211
1745884254.2512796,1,73503.16998291016
1745884255.2513006,0,73614.82232666016
1745884255.2513006,1,73615.3812866211
1745884256.2513154,0,73726.49401855469
1745884256.2513154,1,73726.94171142578
1745884257.2512808,0,73838.1449584961
1745884257.2512808,1,73838.58032226562
1745884258.251291,0,73949.85400390625
1745884258.251291,1,73950.29620361328
1745884259.2512918,0,74061.58782958984
1745884259.2512918,1,74061.9400024414
1745884260.2512767,0,74173.19268798828
1745884260.2512767,1,74173.65447998047
1745884261.2512865,0,74284.9945678711
1745884261.2512865,1,74285.19787597656
1745884262.251291,0,74396.72357177734
1745884262.251291,1,74396.84539794922
1745884263.251306,0,74508.14178466797
1745884263.251306,1,74508.47473144531
1745884264.251291,0,74620.14093017578
1745884264.251291,1,74620.24694824219
1745884265.2512794,0,74731.54736328125
1745884265.2512794,1,74732.00073242188
1745884266.2513094,0,74843.10766601562
1745884266.2513094,1,74843.67553710938
1745884267.2512872,0,74955.16400146484
1745884267.2512872,1,74955.23291015625
1745884268.2512717,0,75066.54821777344
1745884268.2512717,1,75067.11047363281
1745884269.2512908,0,75178.42950439453
1745884269.2512908,1,75178.5316772461
1745884270.2513118,0,75290.08135986328
1745884270.2513118,1,75290.53973388672
1745884271.2513,0,75401.79510498047
1745884271.2513,1,75402.25524902344
