time,scope,value
1745884246.232442,nrm.extra.perf.PAPI_L3_TCA.45507,2350371793.0
1745884246.232442,nrm.extra.perf.PAPI_TOT_INS.45507,46741330307.0
1745884246.232442,nrm.extra.perf.PAPI_TOT_CYC.45507,285385936429.0
1745884246.232442,nrm.extra.perf.PAPI_RES_STL.45507,244267153941.0
1745884246.232442,nrm.extra.perf.PAPI_L3_TCM.45507,2190581041.0
1745884247.2314749,nrm.extra.perf.PAPI_L3_TCA.45507,4724189135.0
1745884247.2314749,nrm.extra.perf.PAPI_TOT_INS.45507,92895526014.0
1745884247.2314749,nrm.extra.perf.PAPI_TOT_CYC.45507,542937499818.0
1745884247.2314749,nrm.extra.perf.PAPI_RES_STL.45507,466997048147.0
1745884247.2314749,nrm.extra.perf.PAPI_L3_TCM.45507,4403491696.0
1745884248.232443,nrm.extra.perf.PAPI_L3_TCA.45507,7092841636.0
1745884248.232443,nrm.extra.perf.PAPI_TOT_INS.45507,138858297253.0
1745884248.232443,nrm.extra.perf.PAPI_TOT_CYC.45507,800760780103.0
1745884248.232443,nrm.extra.perf.PAPI_RES_STL.45507,690953011843.0
1745884248.232443,nrm.extra.perf.PAPI_L3_TCM.45507,6616051643.0
1745884249.2300646,nrm.extra.perf.PAPI_L3_TCA.45507,9483620886.0
1745884249.2300646,nrm.extra.perf.PAPI_TOT_INS.45507,184829572630.0
1745884249.2300646,nrm.extra.perf.PAPI_TOT_CYC.45507,1057787183426.0
1745884249.2300646,nrm.extra.perf.PAPI_RES_STL.45507,916226809488.0
1745884249.2300646,nrm.extra.perf.PAPI_L3_TCM.45507,8840840675.0
1745884250.2294188,nrm.extra.perf.PAPI_L3_TCA.45507,11905976873.0
1745884250.2294188,nrm.extra.perf.PAPI_TOT_INS.45507,231254015616.0
1745884250.2294188,nrm.extra.perf.PAPI_TOT_CYC.45507,1317495694164.0
1745884250.2294188,nrm.extra.perf.PAPI_RES_STL.45507,1145344094767.0
1745884250.2294188,nrm.extra.perf.PAPI_L3_TCM.45507,11101026119.0
1745884251.2318761,nrm.extra.perf.PAPI_L3_TCA.45507,14336110470.0
1745884251.2318761,nrm.extra.perf.PAPI_TOT_INS.45507,277848996873.0
1745884251.2318761,nrm.extra.perf.PAPI_TOT_CYC.45507,1578057256739.0
1745884251.2318761,nrm.extra.perf.PAPI_RES_STL.45507,1375502759760.0
1745884251.2318761,nrm.extra.perf.PAPI_L3_TCM.45507,13373137750.0
1745884252.2314436,nrm.extra.perf.PAPI_L3_TCA.45507,16761459652.0
1745884252.2314436,nrm.extra.perf.PAPI_TOT_INS.45507,324330206972.0
1745884252.2314436,nrm.extra.perf.PAPI_TOT_CYC.45507,1838014703173.0
1745884252.2314436,nrm.extra.perf.PAPI_RES_STL.45507,1604622377835.0
1745884252.2314436,nrm.extra.perf.PAPI_L3_TCM.45507,15632783369.0
1745884253.2314315,nrm.extra.perf.PAPI_L3_TCA.45507,19169739555.0
1745884253.2314315,nrm.extra.perf.PAPI_TOT_INS.45507,370741849512.0
1745884253.2314315,nrm.extra.perf.PAPI_TOT_CYC.45507,2098206129843.0
1745884253.2314315,nrm.extra.perf.PAPI_RES_STL.45507,1832644952774.0
1745884253.2314315,nrm.extra.perf.PAPI_L3_TCM.45507,17880299474.0
1745884254.2318146,nrm.extra.perf.PAPI_L3_TCA.45507,21565540163.0
1745884254.2318146,nrm.extra.perf.PAPI_TOT_INS.45507,417039697672.0
1745884254.2318146,nrm.extra.perf.PAPI_TOT_CYC.45507,2356335814586.0
1745884254.2318146,nrm.extra.perf.PAPI_RES_STL.45507,2057805972651.0
1745884254.2318146,nrm.extra.perf.PAPI_L3_TCM.45507,20116499528.0
1745884255.232352,nrm.extra.perf.PAPI_L3_TCA.45507,23987463090.0
1745884255.232352,nrm.extra.perf.PAPI_TOT_INS.45507,463705237358.0
1745884255.232352,nrm.extra.perf.PAPI_TOT_CYC.45507,2616803447882.0
1745884255.232352,nrm.extra.perf.PAPI_RES_STL.45507,2285932283455.0
1745884255.232352,nrm.extra.perf.PAPI_L3_TCM.45507,22376329767.0
1745884256.2322426,nrm.extra.perf.PAPI_L3_TCA.45507,26370543588.0
1745884256.2322426,nrm.extra.perf.PAPI_TOT_INS.45507,509920197235.0
1745884256.2322426,nrm.extra.perf.PAPI_TOT_CYC.45507,2874743002228.0
1745884256.2322426,nrm.extra.perf.PAPI_RES_STL.45507,2509908656577.0
1745884256.2322426,nrm.extra.perf.PAPI_L3_TCM.45507,24600763943.0
1745884257.2318873,nrm.extra.perf.PAPI_L3_TCA.45507,28767918862.0
1745884257.2318873,nrm.extra.perf.PAPI_TOT_INS.45507,556189761085.0
1745884257.2318873,nrm.extra.perf.PAPI_TOT_CYC.45507,3132487069208.0
1745884257.2318873,nrm.extra.perf.PAPI_RES_STL.45507,2734944997600.0
1745884257.2318873,nrm.extra.perf.PAPI_L3_TCM.45507,26836452503.0
1745884258.2321725,nrm.extra.perf.PAPI_L3_TCA.45507,31204185145.0
1745884258.2321725,nrm.extra.perf.PAPI_TOT_INS.45507,602939836299.0
1745884258.2321725,nrm.extra.perf.PAPI_TOT_CYC.45507,3392792351435.0
1745884258.2321725,nrm.extra.perf.PAPI_RES_STL.45507,2963951178258.0
1745884258.2321725,nrm.extra.perf.PAPI_L3_TCM.45507,29107305631.0
1745884259.2305794,nrm.extra.perf.PAPI_L3_TCA.45507,33629433048.0
1745884259.2305794,nrm.extra.perf.PAPI_TOT_INS.45507,649556223636.0
1745884259.2305794,nrm.extra.perf.PAPI_TOT_CYC.45507,3652573867235.0
1745884259.2305794,nrm.extra.perf.PAPI_RES_STL.45507,3191861922446.0
1745884259.2305794,nrm.extra.perf.PAPI_L3_TCM.45507,31366821624.0
1745884260.230787,nrm.extra.perf.PAPI_L3_TCA.45507,36064728763.0
1745884260.230787,nrm.extra.perf.PAPI_TOT_INS.45507,696269104204.0
1745884260.230787,nrm.extra.perf.PAPI_TOT_CYC.45507,3912825345002.0
1745884260.230787,nrm.extra.perf.PAPI_RES_STL.45507,3420966805648.0
1745884260.230787,nrm.extra.perf.PAPI_L3_TCM.45507,33637778793.0
1745884261.2336829,nrm.extra.perf.PAPI_L3_TCA.45507,38491364633.0
1745884261.2336829,nrm.extra.perf.PAPI_TOT_INS.45507,742989424500.0
1745884261.2336829,nrm.extra.perf.PAPI_TOT_CYC.45507,4173392491539.0
1745884261.2336829,nrm.extra.perf.PAPI_RES_STL.45507,3649932131637.0
1745884261.2336829,nrm.extra.perf.PAPI_L3_TCM.45507,35909618086.0
1745884262.2335458,nrm.extra.perf.PAPI_L3_TCA.45507,40913895013.0
1745884262.2335458,nrm.extra.perf.PAPI_TOT_INS.45507,789650984547.0
1745884262.2335458,nrm.extra.perf.PAPI_TOT_CYC.45507,4433446823539.0
1745884262.2335458,nrm.extra.perf.PAPI_RES_STL.45507,3877786997794.0
1745884262.2335458,nrm.extra.perf.PAPI_L3_TCM.45507,38169643360.0
1745884263.2314732,nrm.extra.perf.PAPI_L3_TCA.45507,43317232543.0
1745884263.2314732,nrm.extra.perf.PAPI_TOT_INS.45507,836223259273.0
