time,scope,value
1745884245.2512538,0,143.62630671061476
1745884245.2512538,1,151.06483193751237
1745884246.2512205,0,111.28079884034268
1745884246.2512205,1,111.73395909420518
1745884247.25119,0,112.10649848691197
1745884247.25119,1,111.71448662852914
1745884248.2512128,0,114.8838606348874
1745884248.2512128,1,111.53781129019222
1745884249.2512178,0,112.50913338486923
1745884249.2512178,1,111.68458672496546
1745884250.2512424,0,113.75731835657581
1745884250.2512424,1,111.5052886197579
1745884251.2512946,0,111.68443983680551
1745884251.2512946,1,112.85043913027171
1745884252.2512646,0,111.1731757962285
1745884252.2512646,1,111.9840099513956
1745884253.2512105,0,113.64659335150853
1745884253.2512105,1,110.37072903323177
1745884254.2512796,0,111.29166586741859
1745884254.2512796,1,111.18200367630071
1745884255.2513006,0,112.80978848102039
1745884255.2513006,1,110.60760544423837
1745884256.2513154,0,111.32476360844531
1745884256.2513154,1,111.94463119724142
1745884257.2512808,0,110.61054967145031
1745884257.2512808,1,112.32919811993862
1745884258.251291,0,112.83825809028467
1745884258.251291,1,113.11140280308923
1745884259.2512918,0,111.30193018635048
1745884259.2512918,1,111.3039466228687
1745884260.2512767,0,111.67615688583226
1745884260.2512767,1,110.93288597632701
1745884261.2512865,0,112.05007483134177
1745884261.2512865,1,111.06903714992737
1745884262.251291,0,111.65886160785348
1745884262.251291,1,110.22967613605128
1745884263.251306,0,112.53084240990795
1745884263.251306,1,111.87394996910903
1745884264.251291,0,112.0087547473157
1745884264.251291,1,111.5310367941422
1745884265.2512794,0,112.10064015131867
1745884265.2512794,1,112.16513085595507
1745884266.2513094,0,111.5834188168658
1745884266.2513094,1,113.71276738147857
1745884267.2512872,0,113.30337331346803
1745884267.2512872,1,112.700669279888
1745884268.2512717,0,111.90114529171531
1745884268.2512717,1,108.3398877324913
1745884269.2512908,0,111.95645044817135
1745884269.2512908,1,111.95507512594544
1745884270.2513118,0,112.4109831473894
1745884270.2513118,1,111.93779987930382
1745884271.2513,0,110.05256768987792
1745884271.2513,1,109.19407261607047
