time,scope,value
1746093428.9712927,0,182150.1844482422
1746093428.9712927,1,182150.65045166016
1746093429.9713295,0,182280.9658203125
1746093429.9713295,1,182281.39739990234
1746093430.9712772,0,182387.64526367188
1746093430.9712772,1,182387.85870361328
1746093431.971288,0,182494.2294921875
1746093431.971288,1,182494.64294433594
1746093432.9713094,0,182600.9945678711
1746093432.9713094,1,182601.30932617188
1746093433.971307,0,182707.56982421875
1746093433.971307,1,182708.09405517578
1746093434.971216,0,182814.4481201172
1746093434.971216,1,182814.53259277344
1746093435.9713387,0,182921.01104736328
1746093435.9713387,1,182921.44958496094
1746093436.9713218,0,183027.66357421875
1746093436.9713218,1,183028.19561767578
1746093437.971314,0,183134.32135009766
1746093437.971314,1,183134.76263427734
1746093438.9712913,0,183240.99938964844
1746093438.9712913,1,183241.52172851562
1746093439.971304,0,183347.65405273438
1746093439.971304,1,183348.09112548828
1746093440.9712903,0,183454.5560913086
1746093440.9712903,1,183455.10021972656
1746093441.9712813,0,183561.12829589844
1746093441.9712813,1,183561.6591796875
1746093442.9713109,0,183667.7930908203
1746093442.9713109,1,183668.43530273438
1746093443.9712832,0,183774.55560302734
1746093443.9712832,1,183775.1968383789
1746093444.9713566,0,183881.2509765625
1746093444.9713566,1,183881.6619873047
1746093445.9712753,0,183987.97247314453
1746093445.9712753,1,183988.3998413086
1746093446.9713159,0,184094.75079345703
1746093446.9713159,1,184095.18359375
1746093447.971292,0,184201.2915649414
1746093447.971292,1,184201.70623779297
