time,scope,value
1746093428.9712927,0,159.2797042602437
1746093428.9712927,1,158.13410553594915
1746093429.9713295,0,107.02575803567777
1746093429.9713295,1,105.03910348718831
1746093430.9712772,0,107.33247860370503
1746093430.9712772,1,106.22634359603268
1746093431.971288,0,105.57736508605534
1746093431.971288,1,105.9393964198204
1746093432.9713094,0,108.36005198800609
1746093432.9713094,1,107.0272281876641
1746093433.971307,0,106.88536698916357
1746093433.971307,1,106.51948533387193
1746093434.971216,0,107.86630554436395
1746093434.971216,1,105.89759040824639
1746093435.9713387,0,107.49937831874442
1746093435.9713387,1,106.26846647031275
1746093436.9713218,0,106.80807799886642
1746093436.9713218,1,106.38438330274782
1746093437.971314,0,107.23045626411499
1746093437.971314,1,106.33342788812644
1746093438.9712913,0,105.58872330850218
1746093438.9712913,1,107.95674986779129
1746093439.971304,0,108.0075926278554
1746093439.971304,1,104.83340162942677
1746093440.9712903,0,107.62056494952617
1746093440.9712903,1,105.90444275878355
1746093441.9712813,0,105.69580613836823
1746093441.9712813,1,107.42341164434583
1746093442.9713109,0,105.66753450315588
1746093442.9713109,1,106.2130422468868
1746093443.9712832,0,107.08375006165586
1746093443.9712832,1,107.2016393267205
1746093444.9713566,0,107.80856227352216
1746093444.9713566,1,106.91136140382663
1746093445.9712753,0,107.56037728886784
1746093445.9712753,1,107.82716409911916
1746093446.9713159,0,107.06276090474867
1746093446.9713159,1,105.86034405332343
1746093447.971292,0,106.8837044732531
1746093447.971292,1,106.37191133640306
