time,value
1746093428.8549938,3.0
1746093428.8657093,3.0
1746093428.8765135,3.0
1746093428.8873556,3.0
1746093428.897951,3.0
1746093428.9085732,3.0
1746093428.919196,3.0
1746093428.92977,3.0
1746093428.9403744,3.0
1746093428.950972,3.0
1746093428.9616213,3.0
1746093428.972427,3.0
1746093428.9848428,3.0
1746093428.9953594,3.0
1746093429.0058537,3.0
1746093429.0163705,3.0
1746093429.027693,3.0
1746093429.038186,3.0
1746093429.0486872,3.0
1746093429.0594828,3.0
1746093429.0700886,3.0
1746093429.0805502,3.0
1746093429.0910618,3.0
1746093429.101521,3.0
1746093429.1119943,3.0
1746093429.1224542,3.0
1746093429.1329172,3.0
1746093429.1434064,3.0
1746093429.153849,3.0
1746093429.1643035,3.0
1746093429.1747544,3.0
1746093429.1852307,3.0
1746093429.195687,3.0
1746093429.2065206,3.0
1746093429.2170763,3.0
1746093429.2378051,2.0
1746093429.2593474,2.0
1746093429.271479,2.0
1746093429.2824283,3.0
1746093429.2932625,3.0
1746093429.3041036,3.0
1746093429.3154187,3.0
1746093429.3262243,3.0
1746093429.337032,3.0
1746093429.3478386,3.0
1746093429.3586028,3.0
1746093429.3694715,3.0
1746093429.3802583,3.0
1746093429.3910513,3.0
1746093429.4018788,3.0
1746093429.4126914,3.0
1746093429.4234731,3.0
1746093429.4342625,3.0
1746093429.445046,3.0
1746093429.4559088,3.0
1746093429.4672146,3.0
1746093429.478738,3.0
1746093429.49034,3.0
1746093429.501975,3.0
1746093429.5136845,3.0
1746093429.525458,3.0
1746093429.5372193,3.0
1746093429.5489922,3.0
1746093429.5607395,3.0
1746093429.5724864,3.0
1746093429.584212,3.0
1746093429.595939,3.0
1746093429.6076257,3.0
1746093429.6193395,3.0
1746093429.6309958,3.0
1746093429.6426551,3.0
1746093429.6543286,3.0
1746093429.6660469,3.0
1746093429.677696,3.0
1746093429.6893997,3.0
1746093429.7010512,3.0
1746093429.7127032,3.0
1746093429.724354,3.0
1746093429.7360146,3.0
1746093429.7475884,3.0
1746093429.7592852,3.0
1746093429.770933,3.0
1746093429.7826145,3.0
1746093429.794246,3.0
1746093429.8058753,3.0
1746093429.8189514,3.0
1746093429.8338492,2.0
