time,scope,value
1746093429.8107684,nrm.extra.perf.PAPI_L3_TCA.200294,2133890619.0
1746093429.8107684,nrm.extra.perf.PAPI_TOT_INS.200294,54716913041.0
1746093429.8107684,nrm.extra.perf.PAPI_TOT_CYC.200294,275321874485.0
1746093429.8107684,nrm.extra.perf.PAPI_RES_STL.200294,226003722910.0
1746093429.8107684,nrm.extra.perf.PAPI_L3_TCM.200294,1886850732.0
1746093430.8102634,nrm.extra.perf.PAPI_L3_TCA.200294,4272681007.0
1746093430.8102634,nrm.extra.perf.PAPI_TOT_INS.200294,108389903501.0
1746093430.8102634,nrm.extra.perf.PAPI_TOT_CYC.200294,518130132771.0
1746093430.8102634,nrm.extra.perf.PAPI_RES_STL.200294,427343470920.0
1746093430.8102634,nrm.extra.perf.PAPI_L3_TCM.200294,3779016564.0
1746093431.8100245,nrm.extra.perf.PAPI_L3_TCA.200294,6419171007.0
1746093431.8100245,nrm.extra.perf.PAPI_TOT_INS.200294,162101751829.0
1746093431.8100245,nrm.extra.perf.PAPI_TOT_CYC.200294,760554312075.0
1746093431.8100245,nrm.extra.perf.PAPI_RES_STL.200294,629445907558.0
1746093431.8100245,nrm.extra.perf.PAPI_L3_TCM.200294,5677277077.0
1746093432.8104148,nrm.extra.perf.PAPI_L3_TCA.200294,8599654964.0
1746093432.8104148,nrm.extra.perf.PAPI_TOT_INS.200294,216487522599.0
1746093432.8104148,nrm.extra.perf.PAPI_TOT_CYC.200294,1005786196187.0
1746093432.8104148,nrm.extra.perf.PAPI_RES_STL.200294,834975883130.0
1746093432.8104148,nrm.extra.perf.PAPI_L3_TCM.200294,7605156025.0
1746093433.8115933,nrm.extra.perf.PAPI_L3_TCA.200294,10785160696.0
1746093433.8115933,nrm.extra.perf.PAPI_TOT_INS.200294,270941135523.0
1746093433.8115933,nrm.extra.perf.PAPI_TOT_CYC.200294,1251060688723.0
1746093433.8115933,nrm.extra.perf.PAPI_RES_STL.200294,1041373910233.0
1746093433.8115933,nrm.extra.perf.PAPI_L3_TCM.200294,9540243010.0
1746093434.8108556,nrm.extra.perf.PAPI_L3_TCA.200294,12942735745.0
1746093434.8108556,nrm.extra.perf.PAPI_TOT_INS.200294,324987061164.0
1746093434.8108556,nrm.extra.perf.PAPI_TOT_CYC.200294,1495894842665.0
1746093434.8108556,nrm.extra.perf.PAPI_RES_STL.200294,1244977769804.0
1746093434.8108556,nrm.extra.perf.PAPI_L3_TCM.200294,11446538416.0
1746093435.8125687,nrm.extra.perf.PAPI_L3_TCA.200294,15110791760.0
1746093435.8125687,nrm.extra.perf.PAPI_TOT_INS.200294,379085972284.0
1746093435.8125687,nrm.extra.perf.PAPI_TOT_CYC.200294,1740974104755.0
1746093435.8125687,nrm.extra.perf.PAPI_RES_STL.200294,1450834965068.0
1746093435.8125687,nrm.extra.perf.PAPI_L3_TCM.200294,13367853019.0
1746093436.810605,nrm.extra.perf.PAPI_L3_TCA.200294,17270022835.0
1746093436.810605,nrm.extra.perf.PAPI_TOT_INS.200294,432869695266.0
1746093436.810605,nrm.extra.perf.PAPI_TOT_CYC.200294,1983562991946.0
1746093436.810605,nrm.extra.perf.PAPI_RES_STL.200294,1654107186814.0
1746093436.810605,nrm.extra.perf.PAPI_L3_TCM.200294,15273250663.0
1746093437.8107226,nrm.extra.perf.PAPI_L3_TCA.200294,19475425008.0
1746093437.8107226,nrm.extra.perf.PAPI_TOT_INS.200294,487453596605.0
1746093437.8107226,nrm.extra.perf.PAPI_TOT_CYC.200294,2228909129367.0
1746093437.8107226,nrm.extra.perf.PAPI_RES_STL.200294,1862460355691.0
1746093437.8107226,nrm.extra.perf.PAPI_L3_TCM.200294,17223809553.0
1746093438.810584,nrm.extra.perf.PAPI_L3_TCA.200294,21639164986.0
1746093438.810584,nrm.extra.perf.PAPI_TOT_INS.200294,541339851039.0
1746093438.810584,nrm.extra.perf.PAPI_TOT_CYC.200294,2471889544307.0
1746093438.810584,nrm.extra.perf.PAPI_RES_STL.200294,2066599061795.0
1746093438.810584,nrm.extra.perf.PAPI_L3_TCM.200294,19137230498.0
1746093439.8098826,nrm.extra.perf.PAPI_L3_TCA.200294,23828128810.0
1746093439.8098826,nrm.extra.perf.PAPI_TOT_INS.200294,595734151487.0
1746093439.8098826,nrm.extra.perf.PAPI_TOT_CYC.200294,2716911373430.0
