time,scope,value
1771155588.746561,nrm.extra.perf.PAPI_L3_TCA.290366,2335700395.0
1771155588.746561,nrm.extra.perf.PAPI_TOT_INS.290366,48626522087.0
1771155588.746561,nrm.extra.perf.PAPI_TOT_CYC.290366,288961671689.0
1771155588.746561,nrm.extra.perf.PAPI_RES_STL.290366,256887731275.0
1771155588.746561,nrm.extra.perf.PAPI_L3_TCM.290366,2075418667.0
1771155589.7456596,nrm.extra.perf.PAPI_L3_TCA.290366,4699728390.0
1771155589.7456596,nrm.extra.perf.PAPI_TOT_INS.290366,98286131789.0
1771155589.7456596,nrm.extra.perf.PAPI_TOT_CYC.290366,582794736430.0
1771155589.7456596,nrm.extra.perf.PAPI_RES_STL.290366,514018638767.0
1771155589.7456596,nrm.extra.perf.PAPI_L3_TCM.290366,4167743659.0
1771155590.7475712,nrm.extra.perf.PAPI_L3_TCA.290366,6604206559.0
1771155590.7475712,nrm.extra.perf.PAPI_TOT_INS.290366,138401011868.0
1771155590.7475712,nrm.extra.perf.PAPI_TOT_CYC.290366,774277361562.0
1771155590.7475712,nrm.extra.perf.PAPI_RES_STL.290366,675347788987.0
1771155590.7475712,nrm.extra.perf.PAPI_L3_TCM.290366,5859608231.0
1771155591.7448034,nrm.extra.perf.PAPI_L3_TCA.290366,8536612504.0
1771155591.7448034,nrm.extra.perf.PAPI_TOT_INS.290366,178354961879.0
1771155591.7448034,nrm.extra.perf.PAPI_TOT_CYC.290366,954842855247.0
1771155591.7448034,nrm.extra.perf.PAPI_RES_STL.290366,831376577848.0
1771155591.7448034,nrm.extra.perf.PAPI_L3_TCM.290366,7581586603.0
1771155592.7467403,nrm.extra.perf.PAPI_L3_TCA.290366,10604321324.0
1771155592.7467403,nrm.extra.perf.PAPI_TOT_INS.290366,221268743218.0
1771155592.7467403,nrm.extra.perf.PAPI_TOT_CYC.290366,1167130354847.0
1771155592.7467403,nrm.extra.perf.PAPI_RES_STL.290366,1015862774821.0
1771155592.7467403,nrm.extra.perf.PAPI_L3_TCM.290366,9422810537.0
1771155593.7460265,nrm.extra.perf.PAPI_L3_TCA.290366,12650369590.0
1771155593.7460265,nrm.extra.perf.PAPI_TOT_INS.290366,264028932127.0
1771155593.7460265,nrm.extra.perf.PAPI_TOT_CYC.290366,1379030976402.0
1771155593.7460265,nrm.extra.perf.PAPI_RES_STL.290366,1197823289692.0
1771155593.7460265,nrm.extra.perf.PAPI_L3_TCM.290366,11241727727.0
1771155594.7461622,nrm.extra.perf.PAPI_L3_TCA.290366,14661707956.0
1771155594.7461622,nrm.extra.perf.PAPI_TOT_INS.290366,306655010475.0
1771155594.7461622,nrm.extra.perf.PAPI_TOT_CYC.290366,1591396077425.0
1771155594.7461622,nrm.extra.perf.PAPI_RES_STL.290366,1376344925266.0
1771155594.7461622,nrm.extra.perf.PAPI_L3_TCM.290366,13030906871.0
1771155595.7463064,nrm.extra.perf.PAPI_L3_TCA.290366,16681440148.0
1771155595.7463064,nrm.extra.perf.PAPI_TOT_INS.290366,349415442070.0
1771155595.7463064,nrm.extra.perf.PAPI_TOT_CYC.290366,1801942402108.0
1771155595.7463064,nrm.extra.perf.PAPI_RES_STL.290366,1553255920467.0
1771155595.7463064,nrm.extra.perf.PAPI_L3_TCM.290366,14823289270.0
1771155596.7461367,nrm.extra.perf.PAPI_L3_TCA.290366,18787329269.0
1771155596.7461367,nrm.extra.perf.PAPI_TOT_INS.290366,393020457425.0
1771155596.7461367,nrm.extra.perf.PAPI_TOT_CYC.290366,2014479397411.0
1771155596.7461367,nrm.extra.perf.PAPI_RES_STL.290366,1738119257604.0
1771155596.7461367,nrm.extra.perf.PAPI_L3_TCM.290366,16695983551.0
1771155597.7505283,nrm.extra.perf.PAPI_L3_TCA.290366,20875212424.0
1771155597.7505283,nrm.extra.perf.PAPI_TOT_INS.290366,436156065856.0
1771155597.7505283,nrm.extra.perf.PAPI_TOT_CYC.290366,2224451289758.0
1771155597.7505283,nrm.extra.perf.PAPI_RES_STL.290366,1921282174451.0
1771155597.7505283,nrm.extra.perf.PAPI_L3_TCM.290366,18556943231.0
1771155598.7489138,nrm.extra.perf.PAPI_L3_TCA.290366,22995036531.0
1771155598.7489138,nrm.extra.perf.PAPI_TOT_INS.290366,479899767205.0
1771155598.7489138,nrm.extra.perf.PAPI_TOT_CYC.290366,2437048004526.0
1771155598.7489138,nrm.extra.perf.PAPI_RES_STL.290366,2107268191631.0
1771155598.7489138,nrm.extra.perf.PAPI_L3_TCM.290366,20435229217.0
1771155599.747606,nrm.extra.perf.PAPI_L3_TCA.290366,25116260191.0
1771155599.747606,nrm.extra.perf.PAPI_TOT_INS.290366,523551487263.0
1771155599.747606,nrm.extra.perf.PAPI_TOT_CYC.290366,2649043726693.0
1771155599.747606,nrm.extra.perf.PAPI_RES_STL.290366,2292962580043.0
1771155599.747606,nrm.extra.perf.PAPI_L3_TCM.290366,22316251004.0
1771155600.7464705,nrm.extra.perf.PAPI_L3_TCA.290366,27235549957.0
1771155600.7464705,nrm.extra.perf.PAPI_TOT_INS.290366,567202452663.0
1771155600.7464705,nrm.extra.perf.PAPI_TOT_CYC.290366,2861173369149.0
1771155600.7464705,nrm.extra.perf.PAPI_RES_STL.290366,2478885293847.0
1771155600.7464705,nrm.extra.perf.PAPI_L3_TCM.290366,24198533160.0
1771155601.7465506,nrm.extra.perf.PAPI_L3_TCA.290366,29318266822.0
1771155601.7465506,nrm.extra.perf.PAPI_TOT_INS.290366,610274643571.0
1771155601.7465506,nrm.extra.perf.PAPI_TOT_CYC.290366,3070926775992.0
1771155601.7465506,nrm.extra.perf.PAPI_RES_STL.290366,2661514837006.0
1771155601.7465506,nrm.extra.perf.PAPI_L3_TCM.290366,26048259801.0
1771155602.7484906,nrm.extra.perf.PAPI_L3_TCA.290366,31473948945.0
1771155602.7484906,nrm.extra.perf.PAPI_TOT_INS.290366,654325014944.0
1771155602.7484906,nrm.extra.perf.PAPI_TOT_CYC.290366,3283476793681.0
1771155602.7484906,nrm.extra.perf.PAPI_RES_STL.290366,2849788953183.0
1771155602.7484906,nrm.extra.perf.PAPI_L3_TCM.290366,27963386604.0
1771155603.746364,nrm.extra.perf.PAPI_L3_TCA.290366,33627079077.0
1771155603.746364,nrm.extra.perf.PAPI_TOT_INS.290366,698249557037.0
1771155603.746364,nrm.extra.perf.PAPI_TOT_CYC.290366,3495121083247.0
1771155603.746364,nrm.extra.perf.PAPI_RES_STL.290366,3037736210369.0
1771155603.746364,nrm.extra.perf.PAPI_L3_TCM.290366,29873008783.0
1771155604.7463362,nrm.extra.perf.PAPI_L3_TCA.290366,35741613483.0
1771155604.7463362,nrm.extra.perf.PAPI_TOT_INS.290366,741591111706.0
1771155604.7463362,nrm.extra.perf.PAPI_TOT_CYC.290366,3704561157867.0
1771155604.7463362,nrm.extra.perf.PAPI_RES_STL.290366,3222354363613.0
1771155604.7463362,nrm.extra.perf.PAPI_L3_TCM.290366,31750703682.0
1771155605.7523534,nrm.extra.perf.PAPI_L3_TCA.290366,37884277353.0
1771155605.7523534,nrm.extra.perf.PAPI_TOT_INS.290366,785556410700.0
1771155605.7523534,nrm.extra.perf.PAPI_TOT_CYC.290366,3917037338239.0
