time,value
1771155587.7912123,3.0
1771155587.8017848,3.0
1771155587.8124332,3.0
1771155587.8230326,3.0
1771155587.8336964,3.0
1771155587.8443444,3.0
1771155587.854912,3.0
1771155587.8654745,3.0
1771155587.8759177,3.0
1771155587.8863795,3.0
1771155587.8967657,3.0
1771155587.907185,3.0
1771155587.917618,3.0
1771155587.9280405,3.0
1771155587.938477,3.0
1771155587.9488993,3.0
1771155587.9593306,3.0
1771155587.969731,3.0
1771155587.9801383,3.0
1771155587.9905794,3.0
1771155588.0009837,3.0
1771155588.0114107,3.0
1771155588.0218174,3.0
1771155588.0322292,3.0
1771155588.0426435,3.0
1771155588.0530481,3.0
1771155588.0634756,3.0
1771155588.073901,3.0
1771155588.0843046,3.0
1771155588.0946963,3.0
1771155588.1051133,3.0
1771155588.1155233,3.0
1771155588.1259482,3.0
1771155588.136359,3.0
1771155588.146765,3.0
1771155588.1571708,3.0
1771155588.167582,3.0
1771155588.1779883,3.0
1771155588.1883981,3.0
1771155588.198807,3.0
1771155588.2092202,3.0
1771155588.2196298,3.0
1771155588.230053,3.0
1771155588.2404659,3.0
1771155588.2508943,3.0
1771155588.26128,3.0
1771155588.2716672,3.0
1771155588.282058,3.0
1771155588.2924685,3.0
1771155588.3028712,3.0
1771155588.313271,3.0
1771155588.323675,3.0
1771155588.334067,3.0
1771155588.3444707,3.0
1771155588.3548536,3.0
1771155588.3652556,3.0
1771155588.3756516,3.0
1771155588.3860507,3.0
1771155588.3964825,3.0
1771155588.4068825,3.0
1771155588.4172876,3.0
1771155588.4276845,3.0
1771155588.4381042,3.0
1771155588.4485247,3.0
1771155588.4589214,3.0
1771155588.469329,3.0
1771155588.4797328,3.0
1771155588.4901412,3.0
1771155588.5005493,3.0
1771155588.5109572,3.0
1771155588.5213656,3.0
1771155588.5317652,3.0
1771155588.542155,3.0
1771155588.5525591,3.0
1771155588.5629544,3.0
1771155588.5733538,3.0
1771155588.5837507,3.0
1771155588.5941248,3.0
1771155588.6045294,3.0
1771155588.6149263,3.0
1771155588.625325,3.0
1771155588.6357052,3.0
1771155588.6461053,3.0
1771155588.6565073,3.0
1771155588.6669173,3.0
1771155588.6773276,3.0
1771155588.6877158,3.0
1771155588.6981196,3.0
1771155588.7085137,3.0
1771155588.7189114,3.0
1771155588.7293632,3.0
1771155588.7398286,3.0
1771155588.7578955,3.0
1771155588.7694032,1.0
1771155588.7798784,3.0
1771155588.790415,3.0
1771155588.8009193,3.0
1771155588.8116024,3.0
1771155588.822109,3.0
1771155588.8326154,3.0
1771155588.8431218,3.0
