time,value
1774930786.7335477,3.0
1774930786.7443714,3.0
1774930786.7550845,3.0
1774930786.766059,3.0
1774930786.776741,3.0
1774930786.78736,3.0
1774930786.797987,3.0
1774930786.8086655,3.0
1774930786.819225,3.0
1774930786.8300192,3.0
1774930786.8406105,3.0
1774930786.851295,3.0
1774930786.8619454,3.0
1774930786.8725128,3.0
1774930786.883125,3.0
1774930786.893707,3.0
1774930786.9046066,3.0
1774930786.915436,3.0
1774930786.9259965,3.0
1774930786.9365594,3.0
1774930786.9471085,3.0
1774930786.95766,3.0
1774930786.9683251,3.0
1774930786.978867,3.0
1774930786.9894075,3.0
1774930786.999956,3.0
1774930787.010535,3.0
1774930787.021075,3.0
1774930787.0317905,3.0
1774930787.0423355,3.0
1774930787.0528865,3.0
1774930787.0634422,3.0
1774930787.074047,3.0
1774930787.0847516,3.0
1774930787.0957158,3.0
1774930787.106523,3.0
1774930787.1173487,3.0
1774930787.1283174,3.0
1774930787.139296,3.0
1774930787.1509688,3.0
1774930787.1616812,3.0
1774930787.1724055,3.0
1774930787.1831234,3.0
1774930787.1938071,3.0
1774930787.204635,3.0
1774930787.2157338,3.0
1774930787.226441,3.0
1774930787.2371686,3.0
1774930787.2479908,3.0
1774930787.2586694,3.0
1774930787.2693639,3.0
1774930787.2800674,3.0
1774930787.2910361,3.0
1774930787.3017037,3.0
1774930787.3123994,3.0
1774930787.3230922,3.0
1774930787.3337872,3.0
1774930787.3444574,3.0
1774930787.3551335,3.0
1774930787.3657982,3.0
1774930787.3764956,3.0
1774930787.387182,3.0
1774930787.397865,3.0
1774930787.4086864,3.0
1774930787.4195666,3.0
1774930787.4305665,3.0
1774930787.4412832,3.0
1774930787.4519427,3.0
1774930787.4626274,3.0
1774930787.473338,3.0
1774930787.4840143,3.0
1774930787.4947329,3.0
1774930787.5054126,3.0
1774930787.5160942,3.0
1774930787.5268116,3.0
1774930787.5374842,3.0
1774930787.5481615,3.0
1774930787.5588455,3.0
1774930787.5695739,3.0
1774930787.5802653,3.0
1774930787.5909338,3.0
1774930787.60172,3.0
1774930787.612393,3.0
1774930787.6230726,3.0
1774930787.633775,3.0
1774930787.6444738,3.0
1774930787.6553154,3.0
1774930787.6664886,3.0
1774930787.6771688,3.0
1774930787.6984224,3.0
1774930787.7111738,1.0
1774930787.7217214,3.0
1774930787.7323503,3.0
1774930787.7429433,3.0
1774930787.7535574,3.0
1774930787.7641735,3.0
1774930787.774859,3.0
1774930787.7854633,3.0
1774930787.7960913,3.0
1774930787.8066723,3.0
1774930787.8172827,3.0
1774930787.828275,3.0
1774930787.8389482,3.0
1774930787.849769,3.0
1774930787.8604355,3.0
1774930787.8710973,3.0
1774930787.8817735,3.0
1774930787.8924758,3.0
1774930787.903184,3.0
1774930787.9169743,2.0
1774930787.9279275,3.0
1774930787.9390545,3.0
1774930787.9498522,3.0
1774930787.9607947,3.0
1774930787.9716697,3.0
1774930787.982569,3.0
1774930787.9934485,3.0
1774930788.004374,3.0
1774930788.0153072,3.0
1774930788.0262094,3.0
1774930788.0370655,3.0
1774930788.047958,3.0
1774930788.058878,3.0
1774930788.069852,3.0
1774930788.080646,3.0
1774930788.0915396,3.0
1774930788.1024377,3.0
1774930788.113465,3.0
1774930788.1241827,3.0
1774930788.135088,3.0
1774930788.1458583,3.0
1774930788.1567788,3.0
1774930788.1677482,3.0
1774930788.1785715,3.0
1774930788.1895049,3.0
1774930788.2006235,3.0
1774930788.2125387,3.0
1774930788.2232404,3.0
1774930788.2340512,3.0
1774930788.2452369,3.0
1774930788.2560027,3.0
1774930788.2668636,3.0
1774930788.2817535,2.0
1774930788.292597,3.0
1774930788.303269,3.0
1774930788.3139267,3.0
1774930788.3245828,3.0
1774930788.3352869,3.0
1774930788.3459435,3.0
1774930788.3566725,3.0
1774930788.3672335,3.0
1774930788.3778794,3.0
1774930788.3884943,3.0
1774930788.3992257,3.0
1774930788.4098418,3.0
1774930788.4208233,3.0
1774930788.4314537,3.0
1774930788.4421256,3.0
1774930788.4527564,3.0
1774930788.4634798,3.0
1774930788.474053,3.0
1774930788.4847078,3.0
1774930788.495394,3.0
1774930788.5060434,3.0
1774930788.5166774,3.0
1774930788.527386,3.0
1774930788.5380647,3.0
1774930788.548669,3.0
1774930788.5594287,3.0
1774930788.5700645,3.0
1774930788.5807514,3.0
1774930788.5913887,3.0
1774930788.6019912,3.0
1774930788.612697,3.0
1774930788.6233284,3.0
1774930788.6339476,3.0
1774930788.6446455,3.0
1774930788.6552603,3.0
1774930788.6660483,3.0
1774930788.6766443,3.0
1774930788.6884031,3.0
1774930788.7010324,1.0
1774930788.7160048,1.0
1774930788.7265713,3.0
1774930788.7372296,3.0
1774930788.7478955,3.0
1774930788.7585084,3.0
1774930788.769133,3.0
1774930788.779812,3.0
1774930788.7904217,3.0
1774930788.8010173,3.0
1774930788.811698,3.0
1774930788.8223066,3.0
1774930788.8329365,3.0
1774930788.8436086,3.0
1774930788.8541985,3.0
1774930788.8648074,3.0
1774930788.8754606,3.0
1774930788.886087,3.0
1774930788.8966944,3.0
1774930788.9073498,3.0
1774930788.917907,3.0
1774930788.9285176,3.0
1774930788.9391432,3.0
1774930788.9498603,3.0
1774930788.9604685,3.0
1774930788.971091,3.0
1774930788.981744,3.0
1774930788.9923625,3.0
1774930789.002999,3.0
1774930789.0136254,3.0
