time,scope,value
1774930787.685193,nrm.extra.perf.PAPI_L3_TCA.316406,2267732905.0
1774930787.685193,nrm.extra.perf.PAPI_TOT_INS.316406,57075530171.0
1774930787.685193,nrm.extra.perf.PAPI_TOT_CYC.316406,293665699781.0
1774930787.685193,nrm.extra.perf.PAPI_RES_STL.316406,252741694466.0
1774930787.685193,nrm.extra.perf.PAPI_L3_TCM.316406,2012636005.0
1774930788.681307,nrm.extra.perf.PAPI_L3_TCA.316406,4524224573.0
1774930788.681307,nrm.extra.perf.PAPI_TOT_INS.316406,114641558312.0
1774930788.681307,nrm.extra.perf.PAPI_TOT_CYC.316406,590750025819.0
1774930788.681307,nrm.extra.perf.PAPI_RES_STL.316406,502953585451.0
1774930788.681307,nrm.extra.perf.PAPI_L3_TCM.316406,4017274072.0
1774930789.6824257,nrm.extra.perf.PAPI_L3_TCA.316406,6845186702.0
1774930789.6824257,nrm.extra.perf.PAPI_TOT_INS.316406,172899038523.0
1774930789.6824257,nrm.extra.perf.PAPI_TOT_CYC.316406,888928408644.0
1774930789.6824257,nrm.extra.perf.PAPI_RES_STL.316406,760335154483.0
1774930789.6824257,nrm.extra.perf.PAPI_L3_TCM.316406,6081673042.0
1774930790.6878421,nrm.extra.perf.PAPI_L3_TCA.316406,9205380487.0
1774930790.6878421,nrm.extra.perf.PAPI_TOT_INS.316406,232096685543.0
1774930790.6878421,nrm.extra.perf.PAPI_TOT_CYC.316406,1192228792720.0
1774930790.6878421,nrm.extra.perf.PAPI_RES_STL.316406,1022558920008.0
1774930790.6878421,nrm.extra.perf.PAPI_L3_TCM.316406,8183494849.0
1774930791.6834733,nrm.extra.perf.PAPI_L3_TCA.316406,11554911628.0
1774930791.6834733,nrm.extra.perf.PAPI_TOT_INS.316406,290837136239.0
1774930791.6834733,nrm.extra.perf.PAPI_TOT_CYC.316406,1492973442738.0
1774930791.6834733,nrm.extra.perf.PAPI_RES_STL.316406,1283241076213.0
1774930791.6834733,nrm.extra.perf.PAPI_L3_TCM.316406,10270001397.0
1774930792.6821892,nrm.extra.perf.PAPI_L3_TCA.316406,13907270913.0
1774930792.6821892,nrm.extra.perf.PAPI_TOT_INS.316406,349714619145.0
1774930792.6821892,nrm.extra.perf.PAPI_TOT_CYC.316406,1794334107604.0
1774930792.6821892,nrm.extra.perf.PAPI_RES_STL.316406,1543781701519.0
1774930792.6821892,nrm.extra.perf.PAPI_L3_TCM.316406,12356726211.0
1774930793.681338,nrm.extra.perf.PAPI_L3_TCA.316406,16239846511.0
1774930793.681338,nrm.extra.perf.PAPI_TOT_INS.316406,408433119245.0
1774930793.681338,nrm.extra.perf.PAPI_TOT_CYC.316406,2095910661285.0
1774930793.681338,nrm.extra.perf.PAPI_RES_STL.316406,1802623296423.0
