time,scope,value
1747832690.8389995,0,680.269287109375
1747832690.8389995,1,680.4693603515625
1747832691.8389792,0,768.6428833007812
1747832691.8389792,1,768.8138427734375
1747832692.8384538,0,857.3155517578125
1747832692.8384538,1,857.4610595703125
1747832693.839073,0,947.6202392578125
1747832693.839073,1,947.82763671875
1747832694.8389943,0,1042.1101684570312
1747832694.8389943,1,1042.5192260742188
1747832695.838597,0,1136.8651123046875
1747832695.838597,1,1137.0660400390625
1747832696.838511,0,1228.1685791015625
1747832696.838511,1,1228.349853515625
1747832697.8383527,0,1305.8453369140625
1747832697.8383527,1,1305.9071044921875
1747832698.838628,0,1383.6316528320312
1747832698.838628,1,1383.7883911132812
1747832699.8391616,0,1463.6094360351562
1747832699.8391616,1,1463.7748413085938
1747832700.838633,0,1552.3314208984375
1747832700.838633,1,1552.5079345703125
1747832701.8387315,0,1641.1107788085938
1747832701.8387315,1,1641.2772827148438
1747832702.8386178,0,1729.8359375
1747832702.8386178,1,1729.973876953125
1747832703.8385346,0,1818.5936889648438
1747832703.8385346,1,1818.7316284179688
1747832704.8386672,0,1907.3404541015625
1747832704.8386672,1,1907.5059814453125
1747832705.838358,0,2004.6707153320312
1747832705.838358,1,2004.8241577148438
1747832706.838922,0,2140.50732421875
1747832706.838922,1,2140.6017456054688
1747832707.8391688,0,2276.0143432617188
1747832707.8391688,1,2276.1536865234375
1747832708.8388543,0,2410.4108276367188
1747832708.8388543,1,2410.7675170898438
1747832709.838883,0,2540.2127685546875
1747832709.838883,1,2540.3364868164062
1747832710.839001,0,2669.8895263671875
1747832710.839001,1,2670.1875610351562
1747832711.838364,0,2803.3574829101562
1747832711.838364,1,2803.5104370117188
1747832712.8385706,0,2955.8917846679688
1747832712.8385706,1,2956.0320434570312
1747832713.8387933,0,3108.4052734375
1747832713.8387933,1,3108.7667236328125
1747832714.839033,0,3255.2105102539062
1747832714.839033,1,3255.4268798828125
1747832715.839067,0,3372.9496459960938
1747832715.839067,1,3373.07080078125
1747832716.8383448,0,3490.5571899414062
1747832716.8383448,1,3490.6431884765625
1747832717.8382962,0,3610.9999389648438
1747832717.8382962,1,3611.1302490234375
1747832718.8390064,0,3746.7671508789062
1747832718.8390064,1,3746.8727416992188
1747832719.8386028,0,3882.2293701171875
1747832719.8386028,1,3882.4971313476562
1747832720.8383634,0,4017.77587890625
1747832720.8383634,1,4018.2235717773438
1747832721.8390925,0,4153.5255126953125
