time,scope,value
1747832690.8389995,0,88.26317489807464
1747832690.8389995,1,90.1625149840742
1747832691.8389792,0,92.96212830705088
1747832691.8389792,1,88.33492540362344
1747832692.8384538,0,88.88033151601603
1747832692.8384538,1,90.82769237866155
1747832693.839073,0,95.05185117175813
1747832693.839073,1,96.8632176018696
1747832694.8389943,0,93.15388521572356
1747832694.8389943,1,95.12051881789303
1747832695.838597,0,96.66936672759354
1747832695.838597,1,96.00034408202592
1747832696.838511,0,79.09682160426031
1747832696.838511,1,77.62341862454113
1747832697.8383527,0,80.17407278504474
1747832697.8383527,1,77.45267005204904
1747832698.838628,0,78.873525756828
1747832698.838628,1,77.64659105816622
1747832699.8391616,0,92.12333455887291
1747832699.8391616,1,88.73119450648115
1747832700.838633,0,90.75523367079163
1747832700.838633,1,91.75491547179833
1747832701.8387315,0,91.65233011156931
1747832701.8387315,1,88.57417464588934
1747832702.8386178,0,87.90105227912736
1747832702.8386178,1,90.69147107730106
1747832703.8385346,0,90.89552611342862
1747832703.8385346,1,90.81596218313251
1747832704.8386672,0,87.76768264240164
1747832704.8386672,1,90.35540584611316
1747832705.838358,0,137.26282577098308
1747832705.838358,1,136.09187972850427
1747832706.838922,0,139.22183626534041
1747832706.838922,1,133.63184779402317
1747832707.8391688,0,135.10965527512403
1747832707.8391688,1,134.17177434747475
1747832708.8388543,0,128.56290116569045
1747832708.8388543,1,131.50665874751218
1747832709.838883,0,128.9324695268815
1747832709.838883,1,133.24295028789913
1747832710.839001,0,127.565072392913
1747832710.839001,1,132.74089759769586
1747832711.838364,0,150.75675887248943
1747832711.838364,1,155.92027836526134
1747832712.8385706,0,152.93251487697773
1747832712.8385706,1,155.28175597753665
1747832713.8387933,0,152.91024419625816
1747832713.8387933,1,152.3825377385278
1747832714.839033,0,118.62730378440472
1747832714.839033,1,115.3021097289249
1747832715.839067,0,116.9234820792677
1747832715.839067,1,120.08543466271436
1747832716.8383448,0,119.76848468763666
1747832716.8383448,1,115.6814811382011
1747832717.8382962,0,139.16207337508067
1747832717.8382962,1,133.31654154383327
1747832718.8390064,0,135.05550084834093
1747832718.8390064,1,134.61928689857803
1747832719.8386028,0,134.8000186602822
1747832719.8386028,1,134.06482375800445
1747832720.8383634,0,135.99237457508104
1747832720.8383634,1,134.01251129696126
1747832721.8390925,0,129.52997976407278
1747832721.8390925,1,140.23214156849366
1747832722.8388472,0,136.53492026347377
1747832722.8388472,1,136.74692660355836
1747832723.8387945,0,146.29151276127126
1747832723.8387945,1,147.2763665943206
1747832724.83869,0,150.32718899236178
1747832724.83869,1,146.65788094069308
1747832725.839035,0,150.08862211471657
1747832725.839035,1,143.90454388362411
1747832726.838546,0,119.02596616057461
1747832726.838546,1,118.23856803365727
1747832727.8391213,0,118.46735916590495
1747832727.8391213,1,117.30129926793067
1747832728.8391283,0,119.2564015290358
1747832728.8391283,1,115.83851797969012
1747832729.838305,0,140.2797509543461
1747832729.838305,1,135.89368528609748
1747832730.8392172,0,134.7243786097405
1747832730.8392172,1,139.31203680374153
1747832731.839211,0,133.93072887631516
1747832731.839211,1,136.30958331107843
1747832732.8382607,0,146.7260233068372
1747832732.8382607,1,138.30369785619567
1747832733.8391078,0,143.7216404928103
1747832733.8391078,1,140.73024031166477
1747832734.8383708,0,137.98706499654506
1747832734.8383708,1,141.69003111534718
1747832735.8386786,0,104.87860570532277
1747832735.8386786,1,105.00744226374104
1747832736.8385477,0,108.7397044106979
1747832736.8385477,1,105.10996293168486
1747832737.838441,0,108.20366725068163
1747832737.838441,1,108.73414635247468
1747832738.8387516,0,107.90162460721378
1747832738.8387516,1,108.75793076450483
1747832739.838453,0,106.64503067577228
1747832739.838453,1,108.83511395316386
1747832740.8389716,0,105.92169612784758
1747832740.8389716,1,105.40751849388121
1747832741.8389177,0,119.35771078884167
1747832741.8389177,1,117.31512192143455
1747832742.8387613,0,118.84992628918653
1747832742.8387613,1,119.58765447475787
1747832743.8382156,0,120.33061796172747
1747832743.8382156,1,117.46778690718713
1747832744.839217,0,78.05626956860529
1747832744.839217,1,78.09979565663713
1747832745.8391356,0,80.3730792997379
1747832745.8391356,1,76.84697561410269
1747832746.838737,0,79.3853154753609
1747832746.838737,1,78.40745202102887
1747832747.839119,0,140.0377095001483
1747832747.839119,1,144.02687768938137
1747832748.8383389,0,140.90346866236192
1747832748.8383389,1,141.02596839424007
1747832749.8388736,0,138.5354317186447
1747832749.8388736,1,137.8193343028463
1747832750.8388472,0,148.78014555955917
1747832750.8388472,1,143.7594297778873
1747832751.838292,0,146.15451186481587
1747832751.838292,1,148.999369772031
1747832752.838908,0,148.15477913502872
1747832752.838908,1,148.78743986412886
1747832753.8384635,0,87.67669618654492
1747832753.8384635,1,86.45255348794124
1747832754.838736,0,90.26597866434743
1747832754.838736,1,87.98882323996794
1747832755.838666,0,91.08397370927722
1747832755.838666,1,88.38064352381214
1747832756.838444,0,101.45475003561747
1747832756.838444,1,102.82715260938728
1747832757.839073,0,101.22691415314483
1747832757.839073,1,100.705284224518
1747832758.8382986,0,100.46082573959406
1747832758.8382986,1,102.98935756687835
1747832759.8382912,0,124.59702884657897
1747832759.8382912,1,123.5840793710394
1747832760.8387494,0,126.52721778213474
1747832760.8387494,1,122.69354829477061
1747832761.8385339,0,122.597910304648
1747832761.8385339,1,126.41006538857029
1747832762.838274,0,90.09805991475241
1747832762.838274,1,89.73778306468098
1747832763.8386533,0,90.50479645561168
1747832763.8386533,1,88.53571401355147
