time,scope,value
1746104701.9713185,0,162.66072888818024
1746104701.9713185,1,150.68732804318458
1746104702.971269,0,158.43085647239855
1746104702.971269,1,161.85126018986574
1746104703.9713175,0,146.63239045397674
1746104703.9713175,1,147.79443775073284
1746104704.9712803,0,146.32867412713406
1746104704.9712803,1,148.67107853998
1746104705.9712923,0,145.99422845848298
1746104705.9712923,1,144.79462470476597
1746104706.9712915,0,148.60295299506873
1746104706.9712915,1,146.1360586932637
1746104707.9713116,0,146.69344632173474
1746104707.9713116,1,147.7252878865802
1746104708.9712708,0,146.48183481119597
1746104708.9712708,1,147.35786999302755
1746104709.9712896,0,146.25830487948375
1746104709.9712896,1,148.17791393397587
1746104710.9712656,0,146.12387610212505
1746104710.9712656,1,147.0528679683133
1746104711.971328,0,146.43837534474463
1746104711.971328,1,146.38200669233805
1746104712.971223,0,147.79238226021093
1746104712.971223,1,148.78454928398938
1746104713.971209,0,147.6565308861516
1746104713.971209,1,147.43859198587688
1746104714.9712737,0,147.0023176999383
1746104714.9712737,1,147.1146714128836
1746104715.9713237,0,147.35380551225185
1746104715.9713237,1,145.4176952341003
1746104716.9713166,0,147.4351745313872
1746104716.9713166,1,145.4234275605208
1746104717.9712863,0,145.68008268196735
1746104717.9712863,1,148.05586184781941
1746104718.971291,0,147.6005773390265
1746104718.971291,1,146.96099052127883
1746104719.9720979,0,77.99938219735226
