time,scope,value
1746104702.6021163,nrm.extra.perf.PAPI_L3_TCA.222236,2193487689.0
1746104702.6021163,nrm.extra.perf.PAPI_TOT_INS.222236,47610533044.0
1746104702.6021163,nrm.extra.perf.PAPI_TOT_CYC.222236,295709278742.0
1746104702.6021163,nrm.extra.perf.PAPI_RES_STL.222236,250096990640.0
1746104702.6021163,nrm.extra.perf.PAPI_L3_TCM.222236,1936405556.0
1746104703.6030195,nrm.extra.perf.PAPI_L3_TCA.222236,4497212776.0
1746104703.6030195,nrm.extra.perf.PAPI_TOT_INS.222236,96455448999.0
1746104703.6030195,nrm.extra.perf.PAPI_TOT_CYC.222236,595924903776.0
1746104703.6030195,nrm.extra.perf.PAPI_RES_STL.222236,510818116993.0
1746104703.6030195,nrm.extra.perf.PAPI_L3_TCM.222236,3974320310.0
1746104704.6048732,nrm.extra.perf.PAPI_L3_TCA.222236,6792189213.0
1746104704.6048732,nrm.extra.perf.PAPI_TOT_INS.222236,144544390196.0
1746104704.6048732,nrm.extra.perf.PAPI_TOT_CYC.222236,889666026768.0
1746104704.6048732,nrm.extra.perf.PAPI_RES_STL.222236,768798050505.0
1746104704.6048732,nrm.extra.perf.PAPI_L3_TCM.222236,6004544003.0
1746104705.6046336,nrm.extra.perf.PAPI_L3_TCA.222236,9107452239.0
1746104705.6046336,nrm.extra.perf.PAPI_TOT_INS.222236,192987718538.0
1746104705.6046336,nrm.extra.perf.PAPI_TOT_CYC.222236,1185786221326.0
1746104705.6046336,nrm.extra.perf.PAPI_RES_STL.222236,1029115047809.0
1746104705.6046336,nrm.extra.perf.PAPI_L3_TCM.222236,8050248531.0
1746104706.601943,nrm.extra.perf.PAPI_L3_TCA.222236,11419561293.0
1746104706.601943,nrm.extra.perf.PAPI_TOT_INS.222236,241360312361.0
1746104706.601943,nrm.extra.perf.PAPI_TOT_CYC.222236,1481539639933.0
1746104706.601943,nrm.extra.perf.PAPI_RES_STL.222236,1288768572389.0
1746104706.601943,nrm.extra.perf.PAPI_L3_TCM.222236,10088720593.0
1746104707.6043866,nrm.extra.perf.PAPI_L3_TCA.222236,13738301132.0
1746104707.6043866,nrm.extra.perf.PAPI_TOT_INS.222236,289929050984.0
1746104707.6043866,nrm.extra.perf.PAPI_TOT_CYC.222236,1778533435503.0
1746104707.6043866,nrm.extra.perf.PAPI_RES_STL.222236,1550100181770.0
1746104707.6043866,nrm.extra.perf.PAPI_L3_TCM.222236,12142037361.0
1746104708.6028595,nrm.extra.perf.PAPI_L3_TCA.222236,16072964211.0
1746104708.6028595,nrm.extra.perf.PAPI_TOT_INS.222236,338407137501.0
1746104708.6028595,nrm.extra.perf.PAPI_TOT_CYC.222236,2074263448855.0
1746104708.6028595,nrm.extra.perf.PAPI_RES_STL.222236,1812329220288.0
1746104708.6028595,nrm.extra.perf.PAPI_L3_TCM.222236,14202251342.0
1746104709.6045434,nrm.extra.perf.PAPI_L3_TCA.222236,18409429060.0
1746104709.6045434,nrm.extra.perf.PAPI_TOT_INS.222236,386985208497.0
1746104709.6045434,nrm.extra.perf.PAPI_TOT_CYC.222236,2370991672128.0
1746104709.6045434,nrm.extra.perf.PAPI_RES_STL.222236,2075528586012.0
1746104709.6045434,nrm.extra.perf.PAPI_L3_TCM.222236,16269829343.0
1746104710.602256,nrm.extra.perf.PAPI_L3_TCA.222236,20695778093.0
1746104710.602256,nrm.extra.perf.PAPI_TOT_INS.222236,434993103394.0
1746104710.602256,nrm.extra.perf.PAPI_TOT_CYC.222236,2663942309683.0
1746104710.602256,nrm.extra.perf.PAPI_RES_STL.222236,2331550528683.0
1746104710.602256,nrm.extra.perf.PAPI_L3_TCM.222236,18286268155.0
1746104711.6027288,nrm.extra.perf.PAPI_L3_TCA.222236,23000593754.0
1746104711.6027288,nrm.extra.perf.PAPI_TOT_INS.222236,483462270922.0
1746104711.6027288,nrm.extra.perf.PAPI_TOT_CYC.222236,2960391685471.0
1746104711.6027288,nrm.extra.perf.PAPI_RES_STL.222236,2590929992810.0
1746104711.6027288,nrm.extra.perf.PAPI_L3_TCM.222236,20324968823.0
1746104712.6026812,nrm.extra.perf.PAPI_L3_TCA.222236,25291544822.0
1746104712.6026812,nrm.extra.perf.PAPI_TOT_INS.222236,531467958654.0
1746104712.6026812,nrm.extra.perf.PAPI_TOT_CYC.222236,3253542413186.0
1746104712.6026812,nrm.extra.perf.PAPI_RES_STL.222236,2848032400936.0
1746104712.6026812,nrm.extra.perf.PAPI_L3_TCM.222236,22348880679.0
1746104713.6041458,nrm.extra.perf.PAPI_L3_TCA.222236,27593617068.0
