time,scope,value
1746104701.9713185,0,215557.32928466797
1746104701.9713185,1,215557.65692138672
1746104702.971269,0,215719.7339477539
1746104702.971269,1,215720.21954345703
1746104703.9713175,0,215871.5751953125
1746104703.9713175,1,215872.16284179688
1746104704.9712803,0,216018.2798461914
1746104704.9712803,1,216018.5772705078
1746104705.9712923,0,216164.78546142578
1746104705.9712923,1,216165.4057006836
1746104706.9712915,0,216311.4765625
1746104706.9712915,1,216311.76983642578
1746104707.9713116,0,216458.01391601562
1746104707.9713116,1,216458.44952392578
1746104708.9712708,0,216604.70819091797
1746104708.9712708,1,216605.02935791016
1746104709.9712896,0,216751.1190185547
1746104709.9712896,1,216751.54235839844
1746104710.9712656,0,216897.65985107422
1746104710.9712656,1,216898.1058959961
1746104711.971328,0,217044.3745727539
1746104711.971328,1,217044.81713867188
1746104712.971223,0,217190.7691040039
1746104712.971223,1,217191.11248779297
1746104713.971209,0,217337.47790527344
1746104713.971209,1,217337.76263427734
1746104714.9712737,0,217484.16717529297
1746104714.9712737,1,217484.4500732422
1746104715.9713237,0,217630.5782470703
1746104715.9713237,1,217631.71551513672
1746104716.9713166,0,217777.2554321289
1746104716.9713166,1,217777.83465576172
1746104717.9712863,0,217923.6455078125
1746104717.9712863,1,217924.24517822266
1746104718.971291,0,218070.31860351562
1746104718.971291,1,218070.7569580078
1746104719.9720979,0,218209.22357177734
1746104719.9720979,1,218209.37628173828
