time,value
1749183215.0498836,1.0
1749183215.1039557,1.0
1749183215.1580281,1.0
1749183215.2115428,1.0
1749183215.2656407,1.0
1749183215.3194683,1.0
1749183215.3726509,1.0
1749183215.4261408,1.0
1749183215.4843874,1.0
1749183215.5473287,1.0
1749183215.609682,1.0
1749183215.6723466,1.0
1749183215.7345812,1.0
1749183215.797448,1.0
1749183215.8591366,1.0
1749183215.9219875,1.0
1749183215.984051,1.0
1749183216.0459075,1.0
1749183216.110001,1.0
1749183216.172134,1.0
1749183216.2344468,1.0
1749183216.29728,1.0
1749183216.3603735,1.0
1749183216.4236894,1.0
1749183216.4863286,1.0
1749183216.549445,1.0
1749183216.612371,1.0
1749183216.6750581,1.0
1749183216.7381532,1.0
1749183216.800989,1.0
1749183216.86383,1.0
1749183216.9309733,1.0
1749183216.9938369,1.0
1749183217.0570123,1.0
1749183217.1201465,1.0
1749183217.1838534,1.0
1749183217.2494671,1.0
1749183217.3126059,1.0
1749183217.376259,1.0
1749183217.4398596,1.0
1749183217.5029266,1.0
1749183217.566284,1.0
1749183217.6293726,1.0
1749183217.693883,1.0
1749183217.7571638,1.0
1749183217.8205972,1.0
1749183217.8846703,1.0
1749183217.9618955,1.0
1749183218.0263515,1.0
1749183218.097631,1.0
1749183218.1779764,1.0
1749183218.2400632,1.0
1749183218.3065023,1.0
1749183218.379944,1.0
1749183218.4510157,1.0
1749183218.538358,1.0
1749183218.6282165,1.0
1749183218.6961231,1.0
1749183218.759669,1.0
1749183218.8228443,1.0
1749183218.8857813,1.0
1749183218.948205,1.0
1749183219.0116725,1.0
1749183219.0741143,1.0
1749183219.1467566,1.0
1749183219.2125793,1.0
1749183219.275736,1.0
1749183219.3381374,1.0
1749183219.4009316,1.0
1749183219.4637744,1.0
1749183219.5265174,1.0
1749183219.5890849,1.0
1749183219.651895,1.0
1749183219.7142465,1.0
1749183219.7767715,1.0
1749183219.839574,1.0
1749183219.9021287,1.0
1749183219.9649587,1.0
1749183220.0275397,1.0
1749183220.0899618,1.0
1749183220.1534095,1.0
1749183220.2157195,1.0
1749183220.2785957,1.0
1749183220.3411486,1.0
1749183220.4037848,1.0
1749183220.4661303,1.0
1749183220.5362744,1.0
1749183220.5981598,1.0
1749183220.6611693,1.0
1749183220.7240226,1.0
1749183220.8040092,1.0
1749183220.8679447,1.0
1749183220.931273,1.0
1749183220.9947114,1.0
1749183221.0579057,1.0
1749183221.1217053,1.0
1749183221.185282,1.0
1749183221.2491665,1.0
1749183221.3122544,1.0
1749183221.375463,1.0
1749183221.4384573,1.0
1749183221.5016034,1.0
1749183221.5646813,1.0
1749183221.6275375,1.0
1749183221.6907823,1.0
1749183221.7544777,1.0
1749183221.8177707,1.0
1749183221.8808627,1.0
1749183221.9445984,1.0
1749183222.0093565,1.0
1749183222.0753884,1.0
1749183222.1486576,1.0
1749183222.2111962,1.0
1749183222.274335,1.0
1749183222.3373256,1.0
1749183222.400276,1.0
1749183222.463497,1.0
