time,scope,value
1749183215.101924,0,99291.62231445312
1749183215.101924,1,99292.35803222656
1749183216.1015432,0,99433.85772705078
1749183216.1015432,1,99434.09216308594
1749183217.1015599,0,99557.46130371094
1749183217.1015599,1,99557.67236328125
1749183218.101203,0,99681.07623291016
1749183218.101203,1,99681.33673095703
1749183219.101957,0,99804.72637939453
1749183219.101957,1,99804.93817138672
1749183220.1008604,0,99928.19030761719
1749183220.1008604,1,99928.49713134766
1749183221.101778,0,100052.11651611328
1749183221.101778,1,100052.33776855469
1749183222.1011727,0,100175.50714111328
1749183222.1011727,1,100175.95056152344
1749183223.1013706,0,100299.61016845703
1749183223.1013706,1,100299.8939819336
1749183224.1015148,0,100423.01336669922
1749183224.1015148,1,100423.3041381836
1749183225.101533,0,100546.66473388672
1749183225.101533,1,100546.92553710938
1749183226.10207,0,100670.07983398438
1749183226.10207,1,100670.40356445312
1749183227.1007853,0,100793.84558105469
1749183227.1007853,1,100794.41693115234
1749183228.1011958,0,100917.55029296875
1749183228.1011958,1,100917.79754638672
1749183229.1014824,0,101041.17736816406
1749183229.1014824,1,101041.43731689453
1749183230.1015775,0,101164.49432373047
1749183230.1015775,1,101164.60534667969
1749183231.101895,0,101288.5122680664
1749183231.101895,1,101288.7548828125
1749183232.1013594,0,101412.08032226562
1749183232.1013594,1,101412.30993652344
1749183233.1020029,0,101535.73468017578
1749183233.1020029,1,101535.73468017578
1749183234.1015534,0,101659.44519042969
1749183234.1015534,1,101659.7046508789
1749183235.101694,0,101783.2474975586
1749183235.101694,1,101783.34552001953
1749183236.1019711,0,101906.73132324219
1749183236.1019711,1,101907.31579589844
1749183237.1010776,0,102030.2807006836
1749183237.1010776,1,102030.38354492188
1749183238.1016376,0,102154.01293945312
1749183238.1016376,1,102154.14001464844
1749183239.101498,0,102277.43139648438
1749183239.101498,1,102278.25244140625
1749183240.1020367,0,102401.47052001953
1749183240.1020367,1,102401.77276611328
1749183241.1013863,0,102524.8134765625
1749183241.1013863,1,102525.08770751953
1749183242.1017942,0,102648.509765625
1749183242.1017942,1,102648.61932373047
1749183243.1012285,0,102772.0942993164
1749183243.1012285,1,102772.22198486328
1749183244.1012654,0,102895.87268066406
1749183244.1012654,1,102895.98510742188
1749183245.1010962,0,103019.24932861328
1749183245.1010962,1,103019.5122680664
1749183246.1013503,0,103142.99914550781
1749183246.1013503,1,103143.31072998047
1749183247.1011581,0,103266.59375
1749183247.1011581,1,103266.71893310547
1749183248.1013055,0,103390.3056640625
1749183248.1013055,1,103390.55255126953
1749183249.1017241,0,103514.05792236328
1749183249.1017241,1,103514.29425048828
1749183250.100506,0,103637.55572509766
1749183250.100506,1,103637.72283935547
1749183251.101278,0,103761.3578491211
1749183251.101278,1,103761.61340332031
