time,value
1746109289.1188757,3.0
1746109289.129519,3.0
1746109289.1402411,3.0
1746109289.1508355,3.0
1746109289.1614442,3.0
1746109289.1720524,3.0
1746109289.1826742,3.0
1746109289.1932995,3.0
1746109289.2039177,3.0
1746109289.2144783,3.0
1746109289.225093,3.0
1746109289.2356606,3.0
1746109289.2462528,3.0
1746109289.2568169,3.0
1746109289.2677493,3.0
1746109289.2782784,3.0
1746109289.2888715,3.0
1746109289.2994156,3.0
1746109289.3100057,3.0
1746109289.3205583,3.0
1746109289.3312027,3.0
1746109289.3419075,3.0
1746109289.3525147,3.0
1746109289.3631096,3.0
1746109289.3737242,3.0
1746109289.3843422,3.0
1746109289.3949249,3.0
1746109289.405549,3.0
1746109289.4162533,3.0
1746109289.4269369,3.0
1746109289.4376285,3.0
1746109289.4483213,3.0
1746109289.4590366,3.0
1746109289.4697325,3.0
1746109289.480617,3.0
1746109289.496172,3.0
1746109289.509429,1.0
1746109289.5227325,1.0
1746109289.5373049,2.0
1746109289.5494344,3.0
1746109289.5602143,3.0
1746109289.5714643,3.0
1746109289.58235,3.0
1746109289.5932522,3.0
1746109289.604098,3.0
1746109289.6149573,3.0
1746109289.6257958,3.0
1746109289.6375747,3.0
1746109289.6484973,3.0
1746109289.6593742,3.0
1746109289.6702018,3.0
1746109289.6810699,3.0
1746109289.6919506,3.0
1746109289.7028446,3.0
1746109289.7143104,3.0
1746109289.726036,3.0
1746109289.7378166,3.0
1746109289.7496357,3.0
1746109289.761494,3.0
1746109289.7733476,3.0
1746109289.7852037,3.0
1746109289.7970762,3.0
1746109289.808929,3.0
1746109289.8207502,3.0
1746109289.832672,3.0
1746109289.8444672,3.0
1746109289.8562422,3.0
1746109289.868053,3.0
1746109289.8798218,3.0
1746109289.8916044,3.0
1746109289.9033709,3.0
1746109289.9150999,3.0
1746109289.9268546,3.0
1746109289.938626,3.0
1746109289.9504175,3.0
1746109289.9632974,3.0
1746109289.9752798,3.0
1746109289.987847,3.0
1746109289.9995432,3.0
1746109290.0121784,3.0
1746109290.0246987,3.0
1746109290.0362961,3.0
1746109290.0479531,3.0
1746109290.059646,3.0
1746109290.071708,3.0
1746109290.0849388,3.0
1746109290.0961175,1.0
1746109290.1099768,1.0
1746109290.1220987,3.0
1746109290.1335936,3.0
1746109290.145245,3.0
1746109290.156908,3.0
1746109290.1685264,3.0
1746109290.1801496,3.0
1746109290.1917503,3.0
1746109290.203438,3.0
1746109290.21506,3.0
1746109290.2266593,3.0
1746109290.238301,3.0
1746109290.249952,3.0
1746109290.2615302,3.0
1746109290.2730997,3.0
1746109290.2847114,3.0
1746109290.29632,3.0
1746109290.3079107,3.0
1746109290.3195107,3.0
1746109290.3310819,3.0
1746109290.342722,3.0
1746109290.3543236,3.0
1746109290.3659487,3.0
1746109290.377536,3.0
1746109290.389115,3.0
1746109290.400721,3.0
1746109290.4123592,3.0
1746109290.4239147,3.0
1746109290.4355145,3.0
1746109290.4470725,3.0
1746109290.4587364,3.0
1746109290.4703286,3.0
1746109290.4819305,3.0
1746109290.4935186,3.0
1746109290.5051234,3.0
1746109290.5166898,3.0
1746109290.5282667,3.0
1746109290.539791,3.0
1746109290.5512378,3.0
1746109290.5627708,3.0
1746109290.5742755,3.0
1746109290.5857852,3.0
1746109290.5972407,3.0
1746109290.6087024,3.0
1746109290.620238,3.0
1746109290.631694,3.0
1746109290.6432266,3.0
1746109290.6547127,3.0
1746109290.6662247,3.0
1746109290.6777072,3.0
1746109290.6891577,3.0
1746109290.700663,3.0
1746109290.7121608,3.0
1746109290.7236466,3.0
1746109290.7351217,3.0
1746109290.7466629,3.0
1746109290.7581344,3.0
1746109290.769612,3.0
1746109290.7811038,3.0
1746109290.792901,3.0
1746109290.8044038,3.0
1746109290.8158863,3.0
1746109290.8273976,3.0
1746109290.838918,3.0
1746109290.8504128,3.0
1746109290.861908,3.0
1746109290.8733606,3.0
1746109290.884861,3.0
1746109290.8964355,3.0
1746109290.9079938,3.0
1746109290.9194932,3.0
1746109290.9311202,3.0
1746109290.9426877,3.0
1746109290.9545085,3.0
1746109290.966002,3.0
1746109290.9784298,3.0
1746109290.990305,3.0
1746109291.001828,3.0
1746109291.0133772,3.0
1746109291.026069,3.0
1746109291.0374837,3.0
1746109291.04911,3.0
1746109291.0606515,3.0
1746109291.0725293,3.0
1746109291.085492,3.0
1746109291.0971448,1.0
1746109291.1119835,1.0
1746109291.1232164,3.0
1746109291.1346145,3.0
1746109291.1462474,3.0
1746109291.1577837,3.0
1746109291.1693285,3.0
1746109291.1808712,3.0
1746109291.192367,3.0
1746109291.2039397,3.0
1746109291.21545,3.0
1746109291.2269874,3.0
1746109291.238526,3.0
1746109291.2500663,3.0
1746109291.2615948,3.0
1746109291.2731266,3.0
1746109291.2846065,3.0
1746109291.296044,3.0
1746109291.3074577,3.0
1746109291.3189087,3.0
1746109291.330311,3.0
1746109291.3417447,3.0
1746109291.3532236,3.0
1746109291.3646374,3.0
1746109291.3761098,3.0
1746109291.3874912,3.0
1746109291.398916,3.0
1746109291.4103236,3.0
1746109291.4217658,3.0
1746109291.4331846,3.0
1746109291.444617,3.0
1746109291.4560573,3.0
1746109291.4675353,3.0
1746109291.4789307,3.0
1746109291.4903843,3.0
1746109291.5017889,3.0
1746109291.513205,3.0
1746109291.5246375,3.0
1746109291.5360918,3.0
1746109291.5475166,3.0
1746109291.5589797,3.0
1746109291.5704029,3.0
1746109291.58185,3.0
