time,scope,value
1746109288.9711804,1,206481.0140991211
1746109289.9712622,0,206612.08740234375
1746109289.9712622,1,206612.52728271484
1746109290.9712152,0,206718.7977294922
1746109290.9712152,1,206719.2221069336
1746109291.9712903,0,206825.4493408203
1746109291.9712903,1,206825.7725830078
1746109292.971204,0,206931.79052734375
1746109292.971204,1,206931.96844482422
1746109293.9712934,0,207038.55279541016
1746109293.9712934,1,207038.74169921875
1746109294.971275,0,207145.30798339844
1746109294.971275,1,207145.40283203125
1746109295.9712043,0,207251.9302368164
1746109295.9712043,1,207252.01165771484
1746109296.9712842,0,207358.79559326172
1746109296.9712842,1,207358.88690185547
1746109297.9712844,0,207465.35418701172
1746109297.9712844,1,207465.5157470703
1746109298.9712913,0,207572.09210205078
1746109298.9712913,1,207572.27545166016
1746109299.9712877,0,207678.9487915039
1746109299.9712877,1,207679.3673095703
1746109300.9713025,0,207785.69708251953
1746109300.9713025,1,207786.01580810547
1746109301.9712982,0,207892.3175048828
1746109301.9712982,1,207892.63873291016
1746109302.9713013,0,207998.9959716797
1746109302.9713013,1,207999.43225097656
1746109303.971297,0,208105.8797607422
1746109303.971297,1,208106.0919189453
1746109304.9712963,0,208212.30731201172
1746109304.9712963,1,208212.73486328125
1746109305.9712868,0,208319.08782958984
1746109305.9712868,1,208319.50970458984
1746109306.9712906,0,208425.63409423828
1746109306.9712906,1,208425.72845458984
1746109307.97128,0,208532.4057006836
1746109307.97128,1,208532.59161376953
