time,scope,value
1746109290.0761662,nrm.extra.perf.PAPI_L3_TCA.231490,2113381898.0
1746109290.0761662,nrm.extra.perf.PAPI_TOT_INS.231490,54738516110.0
1746109290.0761662,nrm.extra.perf.PAPI_TOT_CYC.231490,273235589585.0
1746109290.0761662,nrm.extra.perf.PAPI_RES_STL.231490,222084261293.0
1746109290.0761662,nrm.extra.perf.PAPI_L3_TCM.231490,1871305072.0
1746109291.0735407,nrm.extra.perf.PAPI_L3_TCA.231490,4247651111.0
1746109291.0735407,nrm.extra.perf.PAPI_TOT_INS.231490,108423379522.0
1746109291.0735407,nrm.extra.perf.PAPI_TOT_CYC.231490,513444959372.0
1746109291.0735407,nrm.extra.perf.PAPI_RES_STL.231490,420877653848.0
1746109291.0735407,nrm.extra.perf.PAPI_L3_TCM.231490,3756605768.0
1746109292.0747256,nrm.extra.perf.PAPI_L3_TCA.231490,6402028552.0
1746109292.0747256,nrm.extra.perf.PAPI_TOT_INS.231490,162345551909.0
1746109292.0747256,nrm.extra.perf.PAPI_TOT_CYC.231490,754162284035.0
1746109292.0747256,nrm.extra.perf.PAPI_RES_STL.231490,622357408561.0
1746109292.0747256,nrm.extra.perf.PAPI_L3_TCM.231490,5663646008.0
1746109293.0742285,nrm.extra.perf.PAPI_L3_TCA.231490,8574734057.0
1746109293.0742285,nrm.extra.perf.PAPI_TOT_INS.231490,216692171624.0
1746109293.0742285,nrm.extra.perf.PAPI_TOT_CYC.231490,997082132521.0
1746109293.0742285,nrm.extra.perf.PAPI_RES_STL.231490,825797547558.0
1746109293.0742285,nrm.extra.perf.PAPI_L3_TCM.231490,7585664785.0
1746109294.073701,nrm.extra.perf.PAPI_L3_TCA.231490,10771979256.0
1746109294.073701,nrm.extra.perf.PAPI_TOT_INS.231490,271258865604.0
1746109294.073701,nrm.extra.perf.PAPI_TOT_CYC.231490,1239883513744.0
1746109294.073701,nrm.extra.perf.PAPI_RES_STL.231490,1031735207796.0
1746109294.073701,nrm.extra.perf.PAPI_L3_TCM.231490,9529623188.0
1746109295.0747666,nrm.extra.perf.PAPI_L3_TCA.231490,12926628465.0
1746109295.0747666,nrm.extra.perf.PAPI_TOT_INS.231490,325407689844.0
1746109295.0747666,nrm.extra.perf.PAPI_TOT_CYC.231490,1483335499655.0
1746109295.0747666,nrm.extra.perf.PAPI_RES_STL.231490,1234449329848.0
1746109295.0747666,nrm.extra.perf.PAPI_L3_TCM.231490,11437477162.0
1746109296.076111,nrm.extra.perf.PAPI_L3_TCA.231490,15086587166.0
1746109296.076111,nrm.extra.perf.PAPI_TOT_INS.231490,379260028549.0
1746109296.076111,nrm.extra.perf.PAPI_TOT_CYC.231490,1724085853092.0
1746109296.076111,nrm.extra.perf.PAPI_RES_STL.231490,1437773419192.0
1746109296.076111,nrm.extra.perf.PAPI_L3_TCM.231490,13353120918.0
1746109297.074807,nrm.extra.perf.PAPI_L3_TCA.231490,17277242569.0
1746109297.074807,nrm.extra.perf.PAPI_TOT_INS.231490,433748626896.0
1746109297.074807,nrm.extra.perf.PAPI_TOT_CYC.231490,1966700466004.0
1746109297.074807,nrm.extra.perf.PAPI_RES_STL.231490,1642957491834.0
1746109297.074807,nrm.extra.perf.PAPI_L3_TCM.231490,15290037851.0
1746109298.0769603,nrm.extra.perf.PAPI_L3_TCA.231490,19435868495.0
1746109298.0769603,nrm.extra.perf.PAPI_TOT_INS.231490,487657862776.0
1746109298.0769603,nrm.extra.perf.PAPI_TOT_CYC.231490,2207595276946.0
1746109298.0769603,nrm.extra.perf.PAPI_RES_STL.231490,1845756003648.0
1746109298.0769603,nrm.extra.perf.PAPI_L3_TCM.231490,17203940139.0
1746109299.073914,nrm.extra.perf.PAPI_L3_TCA.231490,21639889111.0
1746109299.073914,nrm.extra.perf.PAPI_TOT_INS.231490,542205887186.0
1746109299.073914,nrm.extra.perf.PAPI_TOT_CYC.231490,2449665740526.0
1746109299.073914,nrm.extra.perf.PAPI_RES_STL.231490,2051647300205.0
1746109299.073914,nrm.extra.perf.PAPI_L3_TCM.231490,19148627379.0
1746109300.076076,nrm.extra.perf.PAPI_L3_TCA.231490,23808704838.0
1746109300.076076,nrm.extra.perf.PAPI_TOT_INS.231490,596640926778.0
1746109300.076076,nrm.extra.perf.PAPI_TOT_CYC.231490,2693198163397.0
1746109300.076076,nrm.extra.perf.PAPI_RES_STL.231490,2255034455251.0
1746109300.076076,nrm.extra.perf.PAPI_L3_TCM.231490,21071496027.0
1746109301.0752923,nrm.extra.perf.PAPI_L3_TCA.231490,26014280227.0
1746109301.0752923,nrm.extra.perf.PAPI_TOT_INS.231490,651254645832.0
1746109301.0752923,nrm.extra.perf.PAPI_TOT_CYC.231490,2935167377068.0
1746109301.0752923,nrm.extra.perf.PAPI_RES_STL.231490,2461239619197.0
1746109301.0752923,nrm.extra.perf.PAPI_L3_TCM.231490,23023858251.0
1746109302.0746622,nrm.extra.perf.PAPI_L3_TCA.231490,28188589019.0
1746109302.0746622,nrm.extra.perf.PAPI_TOT_INS.231490,705344421497.0
1746109302.0746622,nrm.extra.perf.PAPI_TOT_CYC.231490,3175449080592.0
1746109302.0746622,nrm.extra.perf.PAPI_RES_STL.231490,2664127845226.0
