time,value
1764884036.046976,2.0
1764884036.061888,3.0
1764884036.0767572,3.0
1764884036.09159,3.0
1764884036.1063788,3.0
1764884036.1211514,3.0
1764884036.1359355,3.0
1764884036.150699,3.0
1764884036.1654544,3.0
1764884036.1802104,3.0
1764884036.1949778,3.0
1764884036.2097275,3.0
1764884036.2244692,3.0
1764884036.2391937,3.0
1764884036.2540064,3.0
1764884036.2687955,3.0
1764884036.2835784,3.0
1764884036.2983701,3.0
1764884036.3131418,3.0
1764884036.3279386,3.0
1764884036.3427205,3.0
1764884036.357503,3.0
1764884036.3722959,3.0
1764884036.387062,3.0
1764884036.4018412,3.0
1764884036.4164972,3.0
1764884036.4312737,3.0
1764884036.4460602,3.0
1764884036.460841,3.0
1764884036.4756186,3.0
1764884036.4903905,3.0
1764884036.5051575,3.0
1764884036.5199447,3.0
1764884036.5347216,3.0
1764884036.549493,3.0
1764884036.564253,3.0
1764884036.5790248,3.0
1764884036.5936906,3.0
1764884036.6083696,3.0
1764884036.6230302,3.0
1764884036.6377277,3.0
1764884036.6524405,3.0
1764884036.667089,3.0
1764884036.68174,3.0
1764884036.6964252,3.0
1764884036.71108,3.0
1764884036.7257693,3.0
1764884036.7404182,3.0
1764884036.755063,3.0
1764884036.7697237,3.0
1764884036.7843764,3.0
1764884036.7990267,3.0
1764884036.8136804,3.0
1764884036.8283482,3.0
1764884036.8430016,3.0
1764884036.8576393,3.0
1764884036.8722873,3.0
1764884036.8869512,3.0
1764884036.9015918,3.0
1764884036.9162247,3.0
1764884036.930872,3.0
1764884036.9455109,3.0
1764884036.9601803,3.0
1764884036.9748542,3.0
1764884036.985644,2.0
1764884037.0003603,1.0
1764884037.0114622,1.0
1764884037.0260205,3.0
1764884037.0405798,3.0
1764884037.055121,3.0
1764884037.0697567,3.0
1764884037.0799465,2.0
1764884037.0944905,3.0
1764884037.1090512,3.0
1764884037.1236064,3.0
1764884037.1381366,3.0
1764884037.152749,3.0
1764884037.1673667,3.0
1764884037.1818068,3.0
1764884037.1962326,3.0
1764884037.210698,3.0
1764884037.2251809,3.0
1764884037.23967,3.0
1764884037.254157,3.0
1764884037.268647,3.0
1764884037.283117,3.0
1764884037.2975912,3.0
1764884037.312066,3.0
1764884037.326541,3.0
1764884037.34103,3.0
1764884037.355509,3.0
1764884037.3699756,3.0
1764884037.384464,3.0
1764884037.3989415,3.0
1764884037.413413,3.0
1764884037.427881,3.0
1764884037.4423501,3.0
1764884037.4568262,3.0
1764884037.471296,3.0
1764884037.485755,3.0
1764884037.5002365,3.0
1764884037.5147138,3.0
1764884037.5291758,3.0
1764884037.543658,3.0
1764884037.5581203,3.0
1764884037.5726092,3.0
1764884037.5870752,3.0
1764884037.601563,3.0
1764884037.6160357,3.0
1764884037.630531,3.0
1764884037.6450431,3.0
1764884037.6595497,3.0
1764884037.6740851,3.0
1764884037.6886644,3.0
1764884037.703209,3.0
1764884037.7177505,3.0
1764884037.7322688,3.0
1764884037.7468004,3.0
1764884037.761339,3.0
1764884037.7758753,3.0
1764884037.7904222,3.0
1764884037.8049455,3.0
1764884037.819491,3.0
1764884037.8340313,3.0
1764884037.8485956,3.0
1764884037.8631299,3.0
1764884037.877623,3.0
1764884037.892192,3.0
1764884037.9067435,3.0
1764884037.9211879,3.0
1764884037.9356802,3.0
1764884037.9503226,3.0
1764884037.9650104,3.0
1764884037.979773,3.0
1764884038.0038457,3.0
1764884038.017788,1.0
1764884038.0323868,3.0
1764884038.0469644,3.0
1764884038.0617383,3.0
1764884038.0764742,3.0
1764884038.0912044,3.0
1764884038.105948,3.0
1764884038.1206698,3.0
1764884038.1352823,3.0
1764884038.15,3.0
1764884038.1608624,2.0
1764884038.1727593,2.0
1764884038.1854742,2.0
1764884038.1992435,2.0
1764884038.2126338,2.0
1764884038.225781,2.0
1764884038.2387233,2.0
1764884038.2515354,2.0
1764884038.2641582,2.0
1764884038.276594,2.0
1764884038.2891064,2.0
1764884038.301425,2.0
1764884038.3136785,2.0
1764884038.32583,2.0
1764884038.337905,2.0
1764884038.350163,2.0
1764884038.362172,2.0
1764884038.3741455,2.0
1764884038.3861709,2.0
1764884038.398294,2.0
1764884038.4101937,2.0
1764884038.422174,2.0
1764884038.4341283,2.0
1764884038.4461117,2.0
1764884038.4582725,2.0
1764884038.4702415,2.0
1764884038.482148,2.0
1764884038.4941986,2.0
1764884038.5060906,2.0
1764884038.5180027,2.0
1764884038.5299587,2.0
1764884038.541884,2.0
1764884038.5537806,2.0
1764884038.56576,2.0
1764884038.5776641,2.0
1764884038.5895534,2.0
1764884038.6014361,2.0
1764884038.6133413,2.0
1764884038.6252816,2.0
1764884038.637169,2.0
1764884038.6490552,2.0
1764884038.6609297,2.0
1764884038.6728055,2.0
1764884038.6846886,2.0
1764884038.6965704,2.0
1764884038.7084796,2.0
1764884038.7205522,2.0
1764884038.732418,2.0
1764884038.7443218,2.0
1764884038.756201,2.0
1764884038.7680864,2.0
1764884038.779965,2.0
1764884038.7919188,2.0
1764884038.803931,2.0
1764884038.8159847,2.0
1764884038.828028,2.0
1764884038.8400774,2.0
1764884038.852122,2.0
1764884038.864154,2.0
1764884038.8763564,2.0
1764884038.888459,2.0
1764884038.900501,2.0
1764884038.91251,2.0
1764884038.9244955,2.0
1764884038.9364796,2.0
1764884038.9485295,2.0
1764884038.9605467,2.0
1764884038.9725132,2.0
1764884038.9845245,2.0
1764884039.0084653,2.0
1764884039.0267658,1.0
1764884039.0381193,2.0
1764884039.0498064,2.0
1764884039.0617075,2.0
1764884039.0736897,2.0
1764884039.0856495,2.0
1764884039.0975943,2.0
1764884039.1095395,2.0
1764884039.1214902,2.0
1764884039.1334736,2.0
1764884039.1454551,2.0
1764884039.1574302,2.0
1764884039.1693928,2.0
1764884039.181341,2.0
1764884039.1932864,2.0
1764884039.2051513,2.0
1764884039.217109,2.0
1764884039.2290757,2.0
1764884039.2410436,2.0
1764884039.2529964,2.0
1764884039.264984,2.0
1764884039.2769222,2.0
1764884039.2888649,2.0
1764884039.300809,2.0
1764884039.3127627,2.0
1764884039.324766,2.0
1764884039.3367438,2.0
1764884039.3486722,2.0
1764884039.3606298,2.0
1764884039.3726027,2.0
1764884039.3845897,2.0
1764884039.3965561,2.0
1764884039.4084928,2.0
1764884039.4204261,2.0
1764884039.4323707,2.0
1764884039.4443495,2.0
1764884039.4562788,2.0
1764884039.468094,2.0
1764884039.479923,2.0
1764884039.4917703,2.0
1764884039.5035763,2.0
1764884039.5153463,2.0
1764884039.527122,2.0
1764884039.5388985,2.0
1764884039.5506637,2.0
1764884039.5624397,2.0
1764884039.5742004,2.0
1764884039.5859878,2.0
1764884039.597758,2.0
1764884039.6095355,2.0
1764884039.621339,2.0
1764884039.6331213,2.0
1764884039.6450155,2.0
1764884039.656899,2.0
1764884039.6687448,2.0
1764884039.6805687,2.0
1764884039.6924453,2.0
1764884039.7042267,2.0
1764884039.7160215,2.0
1764884039.72784,2.0
1764884039.7396688,2.0
1764884039.7514772,2.0
1764884039.7632592,2.0
1764884039.7750475,2.0
1764884039.7868278,2.0
1764884039.7986314,2.0
1764884039.8104439,2.0
1764884039.8222058,2.0
1764884039.834066,2.0
1764884039.8458354,2.0
1764884039.857624,2.0
1764884039.8694265,2.0
1764884039.881226,2.0
1764884039.8930047,2.0
1764884039.9047716,2.0
1764884039.9165583,2.0
1764884039.9283295,2.0
1764884039.940149,2.0
1764884039.951993,2.0
1764884039.9638536,2.0
1764884039.9757488,2.0
1764884039.987865,2.0
1764884039.9992094,2.0
1764884040.0123374,2.0
1764884040.0233,2.0
1764884040.0342355,2.0
1764884040.0451891,2.0
1764884040.056157,2.0
1764884040.0671132,2.0
1764884040.0780869,2.0
1764884040.0897417,2.0
1764884040.1006994,2.0
1764884040.1116366,2.0
1764884040.1225932,2.0
1764884040.1335526,2.0
1764884040.144494,2.0
1764884040.155539,2.0
1764884040.1665013,2.0
1764884040.1775105,2.0
1764884040.1885216,2.0
1764884040.1995728,2.0
1764884040.2106016,2.0
1764884040.2216394,2.0
1764884040.2326567,2.0
1764884040.244042,2.0
1764884040.2550774,2.0
1764884040.2660847,2.0
1764884040.2770827,2.0
1764884040.288155,2.0
1764884040.2991424,2.0
1764884040.3102045,2.0
1764884040.3212037,2.0
1764884040.3322375,2.0
1764884040.3442197,2.0
1764884040.355214,2.0
1764884040.3662322,2.0
1764884040.3772414,2.0
1764884040.3883083,2.0
1764884040.3993514,2.0
1764884040.4103835,2.0
1764884040.4214404,2.0
1764884040.4324434,2.0
1764884040.443549,2.0
1764884040.454576,2.0
1764884040.4656184,2.0
1764884040.4766295,2.0
1764884040.4876497,2.0
1764884040.4986923,2.0
1764884040.5097554,2.0
1764884040.520747,2.0
1764884040.5317714,2.0
1764884040.5428314,2.0
1764884040.5539067,2.0
1764884040.5649157,2.0
1764884040.575982,2.0
1764884040.5869908,2.0
1764884040.5979986,2.0
1764884040.6089942,2.0
1764884040.6200514,2.0
1764884040.6310544,2.0
1764884040.642086,2.0
1764884040.6532674,2.0
1764884040.6644714,2.0
1764884040.6758986,2.0
1764884040.6872349,2.0
1764884040.6985426,2.0
1764884040.709918,2.0
1764884040.7214258,2.0
1764884040.7326581,2.0
1764884040.7438166,2.0
1764884040.7550018,2.0
1764884040.7661538,2.0
1764884040.7773452,2.0
1764884040.7885294,2.0
1764884040.799635,2.0
1764884040.8107758,2.0
1764884040.8219454,2.0
1764884040.832975,2.0
1764884040.844075,2.0
1764884040.8551116,2.0
1764884040.8661475,2.0
1764884040.8771937,2.0
1764884040.888222,2.0
1764884040.899273,2.0
1764884040.9103327,2.0
1764884040.9213789,2.0
1764884040.932454,2.0
1764884040.9434848,2.0
1764884040.9545436,2.0
1764884040.9655921,2.0
1764884040.976653,2.0
1764884040.987818,2.0
1764884040.9988163,2.0
1764884041.01018,2.0
1764884041.0215955,2.0
1764884041.0327635,2.0
1764884041.0439181,2.0
1764884041.0552747,2.0
1764884041.066533,2.0
1764884041.0778415,2.0
1764884041.0891113,2.0
1764884041.1004198,2.0
1764884041.1116054,2.0
1764884041.1227884,2.0
1764884041.1339407,2.0
1764884041.1450994,2.0
1764884041.156411,2.0
1764884041.1677535,2.0
1764884041.1789424,2.0
1764884041.1900597,2.0
1764884041.2012217,2.0
1764884041.212309,2.0
1764884041.223606,2.0
1764884041.2349818,2.0
1764884041.2463636,2.0
1764884041.2576635,2.0
1764884041.2687783,2.0
1764884041.2799222,2.0
1764884041.291038,2.0
1764884041.3021486,2.0
1764884041.3132255,2.0
1764884041.3243053,2.0
1764884041.335416,2.0
1764884041.3465314,2.0
1764884041.3576343,2.0
1764884041.3687263,2.0
1764884041.3798447,2.0
1764884041.390958,2.0
1764884041.4021447,2.0
1764884041.4134686,2.0
1764884041.424624,2.0
1764884041.4359736,2.0
1764884041.4471445,2.0
1764884041.4583232,2.0
1764884041.4694288,2.0
1764884041.4806347,2.0
1764884041.491823,2.0
1764884041.5030332,2.0
1764884041.514273,2.0
1764884041.525543,2.0
1764884041.5367415,2.0
1764884041.5479562,2.0
1764884041.559165,2.0
1764884041.5703745,2.0
1764884041.581591,2.0
1764884041.5927653,2.0
1764884041.6039965,2.0
1764884041.615221,2.0
1764884041.6264231,2.0
1764884041.637619,2.0
1764884041.6488762,2.0
1764884041.6600418,2.0
1764884041.6712694,2.0
1764884041.682519,2.0
1764884041.693729,2.0
1764884041.7049515,2.0
1764884041.7161705,2.0
1764884041.7274423,2.0
1764884041.7386873,2.0
1764884041.7499037,2.0
1764884041.7611618,2.0
1764884041.7723677,2.0
1764884041.7835994,2.0
1764884041.7947805,2.0
1764884041.8060105,2.0
1764884041.8172367,2.0
1764884041.8284771,2.0
1764884041.839683,2.0
1764884041.8508964,2.0
1764884041.8621442,2.0
1764884041.873373,2.0
1764884041.884641,2.0
1764884041.8958552,2.0
1764884041.9070647,2.0
1764884041.918334,2.0
1764884041.9295492,2.0
1764884041.9407854,2.0
1764884041.9520724,2.0
1764884041.963382,2.0
1764884041.9746792,2.0
1764884041.9860246,2.0
1764884041.9973028,2.0
1764884042.0194397,2.0
1764884042.0361476,1.0
1764884042.0469956,2.0
1764884042.0581656,2.0
1764884042.0694108,2.0
1764884042.0806677,2.0
1764884042.091862,2.0
1764884042.103207,2.0
1764884042.1144288,2.0
1764884042.125778,2.0
1764884042.137722,2.0
1764884042.1489127,2.0
1764884042.1602046,2.0
1764884042.1714823,2.0
1764884042.182806,2.0
1764884042.1941342,2.0
1764884042.2054324,2.0
1764884042.2167068,2.0
1764884042.2279718,2.0
1764884042.2392523,2.0
1764884042.25052,2.0
1764884042.2617836,2.0
1764884042.273035,2.0
1764884042.2843,2.0
1764884042.2955825,2.0
1764884042.3067818,2.0
1764884042.3180544,2.0
1764884042.3293602,2.0
1764884042.3406067,2.0
1764884042.3519032,2.0
1764884042.3631337,2.0
1764884042.3744457,2.0
1764884042.3856356,2.0
1764884042.396978,2.0
1764884042.408251,2.0
1764884042.4195218,2.0
1764884042.430748,2.0
1764884042.4419804,2.0
1764884042.4532704,2.0
1764884042.4645207,2.0
1764884042.4757624,2.0
1764884042.4870083,2.0
1764884042.4983141,2.0
1764884042.5095112,2.0
1764884042.520862,2.0
1764884042.5321124,2.0
1764884042.543349,2.0
1764884042.5546527,2.0
1764884042.5659184,2.0
1764884042.5771294,2.0
1764884042.5884218,2.0
1764884042.599678,2.0
1764884042.6109717,2.0
1764884042.6222315,2.0
1764884042.633478,2.0
1764884042.6449046,2.0
1764884042.6561167,2.0
1764884042.667346,2.0
1764884042.678616,2.0
1764884042.700673,2.0
1764884042.7155883,1.0
1764884042.7264786,2.0
1764884042.7375338,2.0
1764884042.7487018,2.0
1764884042.7598646,2.0
1764884042.7710664,2.0
1764884042.7823358,2.0
1764884042.7935886,2.0
1764884042.8048468,2.0
1764884042.8160887,2.0
1764884042.8273995,2.0
1764884042.8386843,2.0
1764884042.8498583,2.0
1764884042.8609977,2.0
1764884042.8721054,2.0
1764884042.883305,2.0
1764884042.894483,2.0
1764884042.9056482,2.0
1764884042.916811,2.0
1764884042.927929,2.0
1764884042.939022,2.0
1764884042.9501965,2.0
1764884042.9613497,2.0
1764884042.9724824,2.0
1764884042.984303,2.0
1764884042.9954705,2.0
1764884043.006484,2.0
1764884043.0176497,2.0
1764884043.02885,2.0
1764884043.0399716,2.0
1764884043.0510418,2.0
1764884043.0621946,2.0
1764884043.0733278,2.0
1764884043.0844915,2.0
1764884043.09562,2.0
1764884043.106793,2.0
1764884043.1179152,2.0
1764884043.1290927,2.0
1764884043.1402085,2.0
1764884043.1513867,2.0
1764884043.162504,2.0
1764884043.173538,2.0
1764884043.1846836,2.0
1764884043.195795,2.0
1764884043.20694,2.0
1764884043.2180648,2.0
1764884043.229217,2.0
1764884043.2403526,2.0
1764884043.25144,2.0
1764884043.2625268,2.0
1764884043.2736957,2.0
1764884043.2848034,2.0
1764884043.2959087,2.0
1764884043.3070576,2.0
1764884043.3181512,2.0
1764884043.3293016,2.0
1764884043.340426,2.0
1764884043.3515966,2.0
1764884043.3626697,2.0
1764884043.3737648,2.0
1764884043.3849032,2.0
1764884043.3960192,2.0
1764884043.407169,2.0
1764884043.4182558,2.0
1764884043.4294531,2.0
1764884043.4405403,2.0
1764884043.451677,2.0
1764884043.4628472,2.0
1764884043.473923,2.0
1764884043.485049,2.0
1764884043.4962132,2.0
1764884043.5073392,2.0
1764884043.5185227,2.0
1764884043.5296571,2.0
1764884043.5407567,2.0
1764884043.5518951,2.0
1764884043.5630476,2.0
1764884043.5741572,2.0
1764884043.5852969,2.0
1764884043.5964077,2.0
1764884043.607535,2.0
1764884043.6186433,2.0
1764884043.629741,2.0
1764884043.6408012,2.0
1764884043.6519735,2.0
1764884043.663023,2.0
1764884043.674096,2.0
1764884043.6852791,2.0
1764884043.696374,2.0
1764884043.7075274,2.0
1764884043.7186882,2.0
1764884043.7297823,2.0
1764884043.7409396,2.0
1764884043.7520168,2.0
1764884043.763142,2.0
1764884043.7742548,2.0
1764884043.7854223,2.0
1764884043.7965093,2.0
1764884043.8075645,2.0
1764884043.818704,2.0
1764884043.8298059,2.0
1764884043.840925,2.0
1764884043.8520722,2.0
1764884043.8632193,2.0
1764884043.874297,2.0
1764884043.8854039,2.0
1764884043.896502,2.0
1764884043.907557,2.0
1764884043.918662,2.0
1764884043.9301562,2.0
1764884043.9498327,2.0
1764884043.965698,2.0
1764884043.9844286,2.0
1764884044.0017002,2.0
1764884044.0257015,2.0
1764884044.042049,1.0
1764884044.052979,2.0
1764884044.0641549,2.0
1764884044.0753796,2.0
1764884044.086581,2.0
1764884044.0977936,2.0
1764884044.1091309,2.0
1764884044.120445,2.0
1764884044.1316872,2.0
1764884044.1429455,2.0
1764884044.154293,2.0
1764884044.1655917,2.0
1764884044.1768315,2.0
1764884044.188493,2.0
