time,scope,value
1764884036.644391,0,29130460.788146973
1764884036.644391,1,29130461.093200684
1764884037.6443908,0,29130611.153320312
1764884037.6443908,1,29130611.153320312
1764884038.6444242,0,29130724.80633545
1764884038.6444242,1,29130724.906066895
1764884039.6443954,0,29130802.632019043
1764884039.6443954,1,29130802.632019043
1764884040.6444147,0,29130887.62158203
1764884040.6444147,1,29130887.62158203
1764884041.6443896,0,29130976.329956055
1764884041.6443896,1,29130976.416870117
1764884042.6443818,0,29131065.076293945
1764884042.6443818,1,29131065.076293945
1764884043.64437,0,29131153.881713867
1764884043.64437,1,29131153.881713867
1764884044.6443737,0,29131242.56890869
1764884044.6443737,1,29131242.64703369
1764884045.6443326,0,29131331.290039062
1764884045.6443326,1,29131331.380615234
1764884046.6443856,0,29131420.11315918
1764884046.6443856,1,29131420.11315918
1764884047.6443708,0,29131508.82055664
1764884047.6443708,1,29131508.82055664
1764884048.6444037,0,29131597.56793213
1764884048.6444037,1,29131597.56793213
1764884049.6444,0,29131686.27093506
1764884049.6444,1,29131686.365844727
1764884050.6443906,0,29131775.090026855
1764884050.6443906,1,29131775.090026855
1764884051.644386,0,29131863.813415527
1764884051.644386,1,29131863.813415527
1764884052.6443932,0,29131952.51385498
1764884052.6443932,1,29131952.61065674
1764884053.6443884,0,29132041.256225586
1764884053.6443884,1,29132041.256225586
1764884054.6443908,0,29132130.058410645
1764884054.6443908,1,29132130.058410645
1764884055.6443727,0,29132218.736816406
1764884055.6443727,1,29132218.82873535
1764884056.644416,0,29132307.487731934
1764884056.644416,1,29132307.57550049
1764884057.644376,0,29132396.288391113
1764884057.644376,1,29132396.288391113
1764884058.6443708,0,29132484.989746094
1764884058.6443708,1,29132484.989746094
1764884059.6443682,0,29132573.743530273
1764884059.6443682,1,29132573.743530273
1764884060.644373,0,29132662.48034668
1764884060.644373,1,29132662.48034668
1764884061.6443734,0,29132751.264892578
1764884061.6443734,1,29132751.264892578
1764884062.6443863,0,29132839.975524902
1764884062.6443863,1,29132839.975524902
1764884063.6443875,0,29132928.690490723
1764884063.6443875,1,29132928.776428223
1764884064.6443803,0,29133017.49584961
1764884064.6443803,1,29133017.49584961
1764884065.644368,0,29133106.203979492
1764884065.644368,1,29133106.203979492
1764884066.6443799,0,29133194.914245605
1764884066.6443799,1,29133195.002075195
1764884067.644372,0,29133283.732299805
1764884067.644372,1,29133283.732299805
1764884068.6443644,0,29133372.42980957
1764884068.6443644,1,29133372.42980957
1764884069.6443143,0,29133461.148254395
1764884069.6443143,1,29133461.148254395
1764884070.6443276,0,29133549.878173828
1764884070.6443276,1,29133549.878173828
1764884071.6443746,0,29133638.649169922
1764884071.6443746,1,29133638.739990234
1764884072.6443925,0,29133727.421203613
1764884072.6443925,1,29133727.421203613
1764884073.6443663,0,29133816.14654541
1764884073.6443663,1,29133816.14654541
1764884074.6445963,0,29133904.94958496
1764884074.6445963,1,29133904.94958496
1764884075.6443765,0,29133993.684631348
1764884075.6443765,1,29133993.684631348
1764884076.644382,0,29134082.432434082
1764884076.644382,1,29134082.432434082
1764884077.644331,0,29134171.12841797
1764884077.644331,1,29134171.12841797
1764884078.6443217,0,29134259.88482666
1764884078.6443217,1,29134259.88482666
1764884079.6443822,0,29134348.583740234
1764884079.6443822,1,29134348.661621094
1764884080.6443682,0,29134437.39324951
1764884080.6443682,1,29134437.39324951
1764884081.6443837,0,29134526.122253418
1764884081.6443837,1,29134526.122253418
1764884082.6444094,0,29134614.827270508
1764884082.6444094,1,29134614.89807129
1764884083.6443825,0,29134703.60986328
1764884083.6443825,1,29134703.60986328
1764884084.6443493,0,29134792.323669434
1764884084.6443493,1,29134792.323669434
1764884085.6443727,0,29134881.0546875
1764884085.6443727,1,29134881.143676758
1764884086.644346,0,29134969.860046387
1764884086.644346,1,29134969.860046387
1764884087.6444132,0,29135058.577819824
1764884087.6444132,1,29135058.577819824
1764884088.6443226,0,29135147.304260254
1764884088.6443226,1,29135147.304260254
1764884089.6443422,0,29135236.04034424
1764884089.6443422,1,29135236.39276123
1764884090.645449,0,29135324.918701172
1764884090.645449,1,29135324.918701172
