time,scope,value
1764884036.9849687,nrm.extra.perf.PAPI_L3_TCA.479739,2435970143.0
1764884036.9849687,nrm.extra.perf.PAPI_TOT_INS.479739,41607045615.0
1764884036.9849687,nrm.extra.perf.PAPI_TOT_CYC.479739,285322948670.0
1764884036.9849687,nrm.extra.perf.PAPI_RES_STL.479739,250607484935.0
1764884036.9849687,nrm.extra.perf.PAPI_L3_TCM.479739,2277261454.0
1764884037.985288,nrm.extra.perf.PAPI_L3_TCA.479739,4994782836.0
1764884037.985288,nrm.extra.perf.PAPI_TOT_INS.479739,84705320725.0
1764884037.985288,nrm.extra.perf.PAPI_TOT_CYC.479739,579015887528.0
1764884037.985288,nrm.extra.perf.PAPI_RES_STL.479739,511500461256.0
1764884037.985288,nrm.extra.perf.PAPI_L3_TCM.479739,4671144641.0
1764884038.9850569,nrm.extra.perf.PAPI_L3_TCA.479739,7115743028.0
1764884038.9850569,nrm.extra.perf.PAPI_TOT_INS.479739,120259223028.0
1764884038.9850569,nrm.extra.perf.PAPI_TOT_CYC.479739,774593858626.0
1764884038.9850569,nrm.extra.perf.PAPI_RES_STL.479739,680953672940.0
1764884038.9850569,nrm.extra.perf.PAPI_L3_TCM.479739,6655587465.0
1764884039.9833913,nrm.extra.perf.PAPI_L3_TCA.479739,9187467455.0
1764884039.9833913,nrm.extra.perf.PAPI_TOT_INS.479739,154755127659.0
1764884039.9833913,nrm.extra.perf.PAPI_TOT_CYC.479739,954123754928.0
1764884039.9833913,nrm.extra.perf.PAPI_RES_STL.479739,836432052936.0
1764884039.9833913,nrm.extra.perf.PAPI_L3_TCM.479739,8593505829.0
1764884040.984002,nrm.extra.perf.PAPI_L3_TCA.479739,11456305939.0
1764884040.984002,nrm.extra.perf.PAPI_TOT_INS.479739,192412197093.0
1764884040.984002,nrm.extra.perf.PAPI_TOT_CYC.479739,1167302681081.0
1764884040.984002,nrm.extra.perf.PAPI_RES_STL.479739,1024285436109.0
1764884040.984002,nrm.extra.perf.PAPI_L3_TCM.479739,10719513611.0
1764884041.9854295,nrm.extra.perf.PAPI_L3_TCA.479739,13707517722.0
1764884041.9854295,nrm.extra.perf.PAPI_TOT_INS.479739,229967776383.0
1764884041.9854295,nrm.extra.perf.PAPI_TOT_CYC.479739,1380503860862.0
1764884041.9854295,nrm.extra.perf.PAPI_RES_STL.479739,1211009184428.0
1764884041.9854295,nrm.extra.perf.PAPI_L3_TCM.479739,12830819138.0
1764884042.9839704,nrm.extra.perf.PAPI_L3_TCA.479739,15856940144.0
1764884042.9839704,nrm.extra.perf.PAPI_TOT_INS.479739,266746647025.0
1764884042.9839704,nrm.extra.perf.PAPI_TOT_CYC.479739,1588763959304.0
1764884042.9839704,nrm.extra.perf.PAPI_RES_STL.479739,1387122370116.0
1764884042.9839704,nrm.extra.perf.PAPI_L3_TCM.479739,14842470472.0
1764884043.9838355,nrm.extra.perf.PAPI_L3_TCA.479739,18076909338.0
