time,scope,value
1774891063.1833692,nrm.extra.perf.PAPI_L3_TCA.247597,2248563076.0
1774891063.1833692,nrm.extra.perf.PAPI_TOT_INS.247597,44690351343.0
1774891063.1833692,nrm.extra.perf.PAPI_TOT_CYC.247597,258964682052.0
1774891063.1833692,nrm.extra.perf.PAPI_RES_STL.247597,229573758025.0
1774891063.1833692,nrm.extra.perf.PAPI_L3_TCM.247597,2097737994.0
1774891064.1805823,nrm.extra.perf.PAPI_L3_TCA.247597,4473825489.0
1774891064.1805823,nrm.extra.perf.PAPI_TOT_INS.247597,88729503672.0
1774891064.1805823,nrm.extra.perf.PAPI_TOT_CYC.247597,493750775514.0
1774891064.1805823,nrm.extra.perf.PAPI_RES_STL.247597,435304240681.0
1774891064.1805823,nrm.extra.perf.PAPI_L3_TCM.247597,4171452889.0
1774891065.1853518,nrm.extra.perf.PAPI_L3_TCA.247597,6673424436.0
1774891065.1853518,nrm.extra.perf.PAPI_TOT_INS.247597,132445292116.0
1774891065.1853518,nrm.extra.perf.PAPI_TOT_CYC.247597,727504260290.0
1774891065.1853518,nrm.extra.perf.PAPI_RES_STL.247597,639961000834.0
1774891065.1853518,nrm.extra.perf.PAPI_L3_TCM.247597,6243372230.0
1774891066.1781,nrm.extra.perf.PAPI_L3_TCA.247597,8882115539.0
1774891066.1781,nrm.extra.perf.PAPI_TOT_INS.247597,176292013534.0
1774891066.1781,nrm.extra.perf.PAPI_TOT_CYC.247597,961820470065.0
1774891066.1781,nrm.extra.perf.PAPI_RES_STL.247597,844106543506.0
1774891066.1781,nrm.extra.perf.PAPI_L3_TCM.247597,8287431161.0
1774891067.1827934,nrm.extra.perf.PAPI_L3_TCA.247597,11135203024.0
1774891067.1827934,nrm.extra.perf.PAPI_TOT_INS.247597,220834447642.0
1774891067.1827934,nrm.extra.perf.PAPI_TOT_CYC.247597,1199638260699.0
1774891067.1827934,nrm.extra.perf.PAPI_RES_STL.247597,1053904983963.0
1774891067.1827934,nrm.extra.perf.PAPI_L3_TCM.247597,10396916302.0
1774891068.1798203,nrm.extra.perf.PAPI_L3_TCA.247597,13389031767.0
1774891068.1798203,nrm.extra.perf.PAPI_TOT_INS.247597,265223256055.0
1774891068.1798203,nrm.extra.perf.PAPI_TOT_CYC.247597,1436704288666.0
1774891068.1798203,nrm.extra.perf.PAPI_RES_STL.247597,1263217186499.0
1774891068.1798203,nrm.extra.perf.PAPI_L3_TCM.247597,12498269778.0
1774891069.1844628,nrm.extra.perf.PAPI_L3_TCA.247597,15649086705.0
1774891069.1844628,nrm.extra.perf.PAPI_TOT_INS.247597,309864276607.0
