time,value
1774891062.2514663,1.0
1774891062.268436,1.0
1774891062.2854078,1.0
1774891062.3022552,1.0
1774891062.3191082,1.0
1774891062.336039,1.0
1774891062.3532612,1.0
1774891062.3701339,1.0
1774891062.387004,1.0
1774891062.403863,1.0
1774891062.420714,1.0
1774891062.4379191,1.0
1774891062.4548624,1.0
1774891062.4716477,1.0
1774891062.488572,1.0
1774891062.505325,1.0
1774891062.5221102,1.0
1774891062.5390215,1.0
1774891062.555943,1.0
1774891062.5727224,1.0
1774891062.5897086,1.0
1774891062.6065814,1.0
1774891062.6234004,1.0
1774891062.6403825,1.0
1774891062.6571884,1.0
1774891062.674135,1.0
1774891062.69105,1.0
1774891062.7078705,1.0
1774891062.7250946,1.0
1774891062.7433336,1.0
1774891062.7617352,1.0
1774891062.7802365,1.0
1774891062.798738,1.0
1774891062.8173978,1.0
1774891062.8360677,1.0
1774891062.8544893,1.0
1774891062.8729553,1.0
1774891062.8914797,1.0
1774891062.9099379,1.0
1774891062.9294057,1.0
1774891062.9480164,1.0
1774891062.9666488,1.0
1774891062.9854739,1.0
1774891063.0040193,1.0
1774891063.0226176,1.0
1774891063.0413623,1.0
1774891063.0599477,1.0
1774891063.0784292,1.0
1774891063.0970407,1.0
1774891063.1155944,1.0
1774891063.1340945,1.0
1774891063.1526346,1.0
1774891063.1711628,1.0
1774891063.2066145,1.0
1774891063.225054,1.0
1774891063.243667,1.0
1774891063.2623382,1.0
1774891063.2809596,1.0
1774891063.299563,1.0
1774891063.3181775,1.0
1774891063.3369136,1.0
1774891063.3555603,1.0
1774891063.3742564,1.0
1774891063.3928056,1.0
1774891063.411472,1.0
1774891063.4304404,1.0
1774891063.4490736,1.0
1774891063.4676886,1.0
1774891063.4862297,1.0
1774891063.5048435,1.0
1774891063.5234294,1.0
1774891063.5421746,1.0
1774891063.5608523,1.0
1774891063.5795987,1.0
1774891063.5981243,1.0
1774891063.6167524,1.0
1774891063.6353798,1.0
1774891063.653895,1.0
1774891063.6724892,1.0
1774891063.691073,1.0
1774891063.7096756,1.0
1774891063.728257,1.0
1774891063.7467952,1.0
1774891063.7653403,1.0
1774891063.7838702,1.0
1774891063.802479,1.0
1774891063.8211372,1.0
1774891063.8398883,1.0
1774891063.8585296,1.0
1774891063.8770587,1.0
1774891063.8960893,1.0
1774891063.9146333,1.0
1774891063.9332218,1.0
1774891063.9517837,1.0
1774891063.9706745,1.0
1774891063.9893134,1.0
1774891064.0078201,1.0
1774891064.026534,1.0
1774891064.0451567,1.0
1774891064.063808,1.0
1774891064.0824423,1.0
1774891064.101105,1.0
1774891064.1197126,1.0
1774891064.1383872,1.0
1774891064.1569443,1.0
1774891064.1756706,1.0
1774891064.2136345,1.0
1774891064.2322292,1.0
1774891064.2511742,1.0
1774891064.2699206,1.0
1774891064.2885022,1.0
1774891064.3068984,1.0
1774891064.3254602,1.0
1774891064.344553,1.0
1774891064.3630993,1.0
1774891064.381661,1.0
1774891064.4002714,1.0
1774891064.4191587,1.0
