time,scope,value
1774891063.2073462,0,20878753.32574463
1774891063.2073462,1,20878753.32574463
1774891064.2073593,0,20878853.961975098
1774891064.2073593,1,20878854.07080078
1774891065.2073092,0,20878954.686035156
1774891065.2073092,1,20878954.784057617
1774891066.2073803,0,20879055.538635254
1774891066.2073803,1,20879055.538635254
1774891067.2073574,0,20879156.214416504
1774891067.2073574,1,20879156.325317383
1774891068.207386,0,20879256.966674805
1774891068.207386,1,20879256.966674805
1774891069.2073624,0,20879357.54888916
1774891069.2073624,1,20879357.682617188
1774891070.2072766,0,20879458.086486816
1774891070.2072766,1,20879458.64074707
1774891071.207368,0,20879559.15270996
1774891071.207368,1,20879559.15270996
1774891072.2073557,0,20879659.83392334
1774891072.2073557,1,20879659.83392334
1774891073.2072837,0,20879760.469909668
1774891073.2072837,1,20879760.469909668
1774891074.207342,0,20879861.237854004
1774891074.207342,1,20879861.237854004
1774891075.207355,0,20879961.95062256
1774891075.207355,1,20879961.95062256
1774891076.2073793,0,20880062.633361816
1774891076.2073793,1,20880062.633361816
1774891077.2073786,0,20880163.31311035
1774891077.2073786,1,20880163.41583252
1774891078.2073061,0,20880264.002197266
1774891078.2073061,1,20880264.10998535
1774891079.2073808,0,20880364.696044922
1774891079.2073808,1,20880364.799072266
1774891080.2073503,0,20880465.483459473
1774891080.2073503,1,20880465.483459473
1774891081.2073886,0,20880566.17932129
1774891081.2073886,1,20880566.17932129
1774891082.207384,0,20880666.84777832
1774891082.207384,1,20880666.84777832
1774891083.2073884,0,20880767.617736816
1774891083.2073884,1,20880767.617736816
1774891084.2073524,0,20880868.29510498
1774891084.2073524,1,20880868.29510498
1774891085.20739,0,20880968.9430542
1774891085.20739,1,20880969.026123047
1774891086.2073724,0,20881069.709228516
1774891086.2073724,1,20881069.709228516
1774891087.2073681,0,20881170.415649414
1774891087.2073681,1,20881170.415649414
1774891088.2073698,0,20881271.0703125
1774891088.2073698,1,20881271.159240723
1774891089.2073786,0,20881371.82293701
1774891089.2073786,1,20881371.82293701
1774891090.2073636,0,20881472.512573242
1774891090.2073636,1,20881472.512573242
1774891091.2073832,0,20881573.270996094
1774891091.2073832,1,20881573.270996094
1774891092.2073772,0,20881673.98449707
1774891092.2073772,1,20881673.98449707
1774891093.2073815,0,20881774.64453125
1774891093.2073815,1,20881774.64453125
1774891094.2073612,0,20881875.328552246
1774891094.2073612,1,20881875.328552246
1774891095.2073705,0,20881976.043945312
1774891095.2073705,1,20881976.139282227
1774891096.207388,0,20882076.801696777
1774891096.207388,1,20882076.801696777
1774891097.2073584,0,20882177.47595215
1774891097.2073584,1,20882177.47595215
1774891098.207358,0,20882278.15765381
1774891098.207358,1,20882278.258361816
1774891099.2073665,0,20882378.917297363
1774891099.2073665,1,20882378.917297363
1774891100.2073514,0,20882479.588867188
1774891100.2073514,1,20882479.588867188
1774891101.2073336,0,20882580.349853516
1774891101.2073336,1,20882580.349853516
1774891102.207374,0,20882681.005737305
1774891102.207374,1,20882681.005737305
1774891103.2073712,0,20882781.6829834
1774891103.2073712,1,20882781.7779541
1774891104.2073557,0,20882882.39782715
1774891104.2073557,1,20882882.49053955
1774891105.2073412,0,20882983.135559082
1774891105.2073412,1,20882983.135559082
1774891106.2073495,0,20883083.830200195
1774891106.2073495,1,20883083.830200195
1774891107.2073598,0,20883184.52178955
1774891107.2073598,1,20883184.625183105
1774891108.2072802,0,20883285.169128418
1774891108.2072802,1,20883285.266296387
1774891109.207382,0,20883385.947021484
1774891109.207382,1,20883385.947021484
1774891110.2073572,0,20883486.66772461
1774891110.2073572,1,20883486.66772461
1774891111.2073889,0,20883587.317321777
1774891111.2073889,1,20883587.43005371
1774891112.2073588,0,20883688.114868164
1774891112.2073588,1,20883688.114868164
1774891113.2073593,0,20883788.76300049
1774891113.2073593,1,20883788.76300049
1774891114.2074132,0,20883889.476867676
1774891114.2074132,1,20883889.476867676
1774891115.2073822,0,20883990.14477539
1774891115.2073822,1,20883990.242736816
1774891116.2073302,0,20884090.82940674
1774891116.2073302,1,20884090.82940674
1774891117.2083714,0,20884191.708496094
1774891117.2083714,1,20884191.708496094
1774891118.2073634,0,20884292.296875
1774891118.2073634,1,20884292.390441895
1774891119.2073774,0,20884392.998901367
1774891119.2073774,1,20884393.098388672
1774891120.2073839,0,20884493.747314453
