time,scope,value
1762303298.5985937,0,23982042.42816162
1762303298.5985937,1,23982042.62145996
1762303299.598564,0,23982211.053710938
1762303299.598564,1,23982211.29815674
1762303300.5985918,0,23982373.33074951
1762303300.5985918,1,23982373.33074951
1762303301.5985816,0,23982525.920898438
1762303301.5985816,1,23982525.920898438
1762303302.5985858,0,23982678.620910645
1762303302.5985858,1,23982678.721862793
1762303303.5985827,0,23982831.088256836
1762303303.5985827,1,23982831.088256836
1762303304.5986302,0,23982983.517578125
1762303304.5986302,1,23982983.64819336
1762303305.598586,0,23983136.281921387
1762303305.598586,1,23983136.281921387
1762303306.5985727,0,23983288.757873535
1762303306.5985727,1,23983288.757873535
1762303307.598585,0,23983441.308654785
1762303307.598585,1,23983441.308654785
1762303308.5985954,0,23983593.883911133
1762303308.5985954,1,23983593.883911133
1762303309.5996857,0,23983746.53503418
1762303309.5996857,1,23983746.66607666
1762303310.5985773,0,23983898.830932617
1762303310.5985773,1,23983898.830932617
1762303311.5985887,0,23984051.62866211
1762303311.5985887,1,23984051.62866211
1762303312.5985825,0,23984204.24090576
1762303312.5985825,1,23984204.24090576
1762303313.5985148,0,23984356.388061523
1762303313.5985148,1,23984356.388061523
1762303314.5985723,0,23984509.247558594
1762303314.5985723,1,23984509.247558594
1762303315.5985847,0,23984661.756347656
1762303315.5985847,1,23984661.756347656
1762303316.5985806,0,23984814.170654297
1762303316.5985806,1,23984814.170654297
1762303317.5986927,0,23984966.609802246
1762303317.5986927,1,23984966.746826172
1762303318.598576,0,23985119.41015625
1762303318.598576,1,23985119.41015625
1762303319.598578,0,23985271.77178955
1762303319.598578,1,23985271.77178955
1762303320.5986028,0,23985424.47088623
1762303320.5986028,1,23985424.47088623
1762303321.5985715,0,23985576.78375244
1762303321.5985715,1,23985576.78375244
1762303322.5985837,0,23985729.543884277
1762303322.5985837,1,23985729.543884277
1762303323.59858,0,23985882.15991211
1762303323.59858,1,23985882.15991211
1762303324.59858,0,23986034.796447754
1762303324.59858,1,23986034.796447754
1762303325.5985892,0,23986187.25970459
1762303325.5985892,1,23986187.25970459
1762303326.5985796,0,23986339.836853027
1762303326.5985796,1,23986339.836853027
