time,scope,value
1762303298.5985937,0,152.45547187036996
1762303298.5985937,1,165.60782654209652
1762303299.598564,0,172.21444978918913
1762303299.598564,1,173.8862763190772
1762303300.5985918,0,145.73641186817125
1762303300.5985918,1,152.4001112925795
1762303301.5985816,0,156.2211018211121
1762303301.5985816,1,156.74371537436792
1762303302.5985858,0,151.34491595627347
1762303302.5985858,1,148.53759980296172
1762303303.5985827,0,150.68448836683825
1762303303.5985827,1,160.74483801612922
1762303304.5986302,0,157.66127347474963
1762303304.5986302,1,148.79319573740713
1762303305.598586,0,150.06890832028625
1762303305.598586,1,153.32053936346887
1762303306.5985727,0,154.1264522556953
1762303306.5985727,1,143.85789597138285
1762303307.598585,0,151.52983498860033
1762303307.598585,1,160.4849907760572
1762303308.5985954,0,146.21609921881137
1762303308.5985954,1,147.9835213867617
1762303309.5996857,0,159.31230575617823
1762303309.5996857,1,151.29032890793636
1762303310.5985773,0,158.36025501367612
1762303310.5985773,1,148.4444214486049
1762303311.5985887,0,153.31965785326483
1762303311.5985887,1,158.27906708855772
1762303312.5985825,0,155.1281840844771
1762303312.5985825,1,152.49518815355185
1762303313.5985148,0,147.2094660785641
1762303313.5985148,1,166.34477000801914
1762303314.5985723,0,155.80357069291145
1762303314.5985723,1,157.72324497721758
1762303315.5985847,0,151.69889370101598
1762303315.5985847,1,154.5820883248487
1762303316.5985806,0,153.47140821755227
1762303316.5985806,1,156.0384207258601
1762303317.5986927,0,155.19628436209464
1762303317.5986927,1,151.73543194414555
1762303318.598576,0,152.73243813648259
1762303318.598576,1,151.279482147994
1762303319.598578,0,151.03985817716583
1762303319.598578,1,151.47738241114533
1762303320.5986028,0,144.9516357936885
1762303320.5986028,1,157.8850738061329
1762303321.5985715,0,152.90405906542983
1762303321.5985715,1,151.2412958129677
1762303322.5985837,0,149.21526339802347
1762303322.5985837,1,155.0407554401895
1762303323.59858,0,157.2846023780951
1762303323.59858,1,153.447267190468
1762303324.59858,0,150.07361626611566
1762303324.59858,1,151.45756544109116
1762303325.5985892,0,145.94203696704434
1762303325.5985892,1,157.6340607731456
1762303326.5985796,0,155.77072158063766
1762303326.5985796,1,156.0365069385025
