time,scope,value
1762303299.3668237,nrm.extra.perf.PAPI_L3_TCA.165570,1964117751.0
1762303299.3668237,nrm.extra.perf.PAPI_TOT_INS.165570,225995740450.0
1762303299.3668237,nrm.extra.perf.PAPI_TOT_CYC.165570,249633687389.0
1762303299.3668237,nrm.extra.perf.PAPI_RES_STL.165570,102728333286.0
1762303299.3668237,nrm.extra.perf.PAPI_L3_TCM.165570,797088454.0
1762303300.3643553,nrm.extra.perf.PAPI_L3_TCA.165570,4102511090.0
1762303300.3643553,nrm.extra.perf.PAPI_TOT_INS.165570,477936591935.0
1762303300.3643553,nrm.extra.perf.PAPI_TOT_CYC.165570,514582696456.0
1762303300.3643553,nrm.extra.perf.PAPI_RES_STL.165570,210236331837.0
1762303300.3643553,nrm.extra.perf.PAPI_L3_TCM.165570,1717985069.0
1762303301.3729877,nrm.extra.perf.PAPI_L3_TCA.165570,6204895303.0
1762303301.3729877,nrm.extra.perf.PAPI_TOT_INS.165570,724826936312.0
1762303301.3729877,nrm.extra.perf.PAPI_TOT_CYC.165570,778941310490.0
1762303301.3729877,nrm.extra.perf.PAPI_RES_STL.165570,321058337507.0
1762303301.3729877,nrm.extra.perf.PAPI_L3_TCM.165570,2610516532.0
1762303302.36608,nrm.extra.perf.PAPI_L3_TCA.165570,8320716601.0
1762303302.36608,nrm.extra.perf.PAPI_TOT_INS.165570,966847888574.0
1762303302.36608,nrm.extra.perf.PAPI_TOT_CYC.165570,1040319278886.0
1762303302.36608,nrm.extra.perf.PAPI_RES_STL.165570,430816081085.0
1762303302.36608,nrm.extra.perf.PAPI_L3_TCM.165570,3476475807.0
1762303303.3631504,nrm.extra.perf.PAPI_L3_TCA.165570,10394241993.0
1762303303.3631504,nrm.extra.perf.PAPI_TOT_INS.165570,1207052032646.0
1762303303.3631504,nrm.extra.perf.PAPI_TOT_CYC.165570,1300452066900.0
1762303303.3631504,nrm.extra.perf.PAPI_RES_STL.165570,539687129475.0
1762303303.3631504,nrm.extra.perf.PAPI_L3_TCM.165570,4354265682.0
1762303304.3660548,nrm.extra.perf.PAPI_L3_TCA.165570,12486744048.0
1762303304.3660548,nrm.extra.perf.PAPI_TOT_INS.165570,1451154902806.0
1762303304.3660548,nrm.extra.perf.PAPI_TOT_CYC.165570,1561128619846.0
1762303304.3660548,nrm.extra.perf.PAPI_RES_STL.165570,646575692569.0
1762303304.3660548,nrm.extra.perf.PAPI_L3_TCM.165570,5220857672.0
1762303305.3631592,nrm.extra.perf.PAPI_L3_TCA.165570,14580253675.0
1762303305.3631592,nrm.extra.perf.PAPI_TOT_INS.165570,1690627947117.0
1762303305.3631592,nrm.extra.perf.PAPI_TOT_CYC.165570,1820541372607.0
1762303305.3631592,nrm.extra.perf.PAPI_RES_STL.165570,755105428783.0
1762303305.3631592,nrm.extra.perf.PAPI_L3_TCM.165570,6097533020.0
1762303306.3622015,nrm.extra.perf.PAPI_L3_TCA.165570,16624191761.0
1762303306.3622015,nrm.extra.perf.PAPI_TOT_INS.165570,1926821980963.0
1762303306.3622015,nrm.extra.perf.PAPI_TOT_CYC.165570,2077016823940.0
1762303306.3622015,nrm.extra.perf.PAPI_RES_STL.165570,858085604320.0
1762303306.3622015,nrm.extra.perf.PAPI_L3_TCM.165570,6944147759.0
1762303307.3722773,nrm.extra.perf.PAPI_L3_TCA.165570,18688633407.0
1762303307.3722773,nrm.extra.perf.PAPI_TOT_INS.165570,2169890451699.0
1762303307.3722773,nrm.extra.perf.PAPI_TOT_CYC.165570,2338997641153.0
1762303307.3722773,nrm.extra.perf.PAPI_RES_STL.165570,967307423629.0
1762303307.3722773,nrm.extra.perf.PAPI_L3_TCM.165570,7824525090.0
1762303308.3644583,nrm.extra.perf.PAPI_L3_TCA.165570,20768506799.0
1762303308.3644583,nrm.extra.perf.PAPI_TOT_INS.165570,2408465885132.0
1762303308.3644583,nrm.extra.perf.PAPI_TOT_CYC.165570,2599259517869.0
