time,scope,value
1751855022.8026304,0,97627.75109863281
1751855022.8026304,1,97627.75109863281
1751855023.803106,0,97681.75518798828
1751855023.803106,1,97681.80834960938
1751855024.8030355,0,97739.56066894531
1751855024.8030355,1,97739.62048339844
1751855025.8023734,0,97797.5482788086
1751855025.8023734,1,97797.5482788086
1751855026.8028,0,97855.57592773438
1751855026.8028,1,97855.6376953125
1751855027.803245,0,97912.96380615234
1751855027.803245,1,97913.02136230469
1751855028.8031955,0,97970.89532470703
1751855028.8031955,1,97970.96185302734
1751855029.8023863,0,98028.6548461914
1751855029.8023863,1,98028.6548461914
1751855030.8023481,0,98086.57897949219
1751855030.8023481,1,98086.6362915039
1751855031.8025382,0,98144.5531616211
1751855031.8025382,1,98144.60717773438
1751855032.8025107,0,98202.52172851562
1751855032.8025107,1,98202.57708740234
1751855033.8027265,0,98259.31146240234
1751855033.8027265,1,98259.3685913086
1751855034.8026469,0,98316.802734375
1751855034.8026469,1,98316.86511230469
1751855035.8023272,0,98373.29736328125
1751855035.8023272,1,98373.41040039062
1751855036.8028243,0,98463.27154541016
1751855036.8028243,1,98463.41430664062
1751855037.8029976,0,98541.30212402344
1751855037.8029976,1,98541.47973632812
1751855038.802426,0,98618.82348632812
1751855038.802426,1,98618.99169921875
1751855039.8028662,0,98696.72039794922
1751855039.8028662,1,98696.89025878906
1751855040.8031209,0,98774.44860839844
1751855040.8031209,1,98774.6025390625
1751855041.803284,0,98852.2221069336
1751855041.803284,1,98852.35186767578
1751855042.8025236,0,98929.95794677734
1751855042.8025236,1,98930.19952392578
1751855043.802786,0,99007.71789550781
1751855043.802786,1,99007.85192871094
1751855044.802957,0,99085.52978515625
1751855044.802957,1,99085.69708251953
1751855045.80283,0,99163.39093017578
1751855045.80283,1,99163.60949707031
1751855046.8024147,0,99240.97747802734
1751855046.8024147,1,99241.20434570312
1751855047.8025374,0,99318.90594482422
1751855047.8025374,1,99319.0404663086
1751855048.8032517,0,99396.6845703125
1751855048.8032517,1,99397.01171875
1751855049.8030472,0,99474.47235107422
1751855049.8030472,1,99474.70379638672
1751855050.8031137,0,99552.23834228516
1751855050.8031137,1,99552.37866210938
