time,scope,value
1750313563.466887,0,197099.9517211914
1750313563.466887,1,197100.0044555664
1750313564.4663453,0,197207.52673339844
1750313564.4663453,1,197207.68194580078
1750313565.4666216,0,197335.98321533203
1750313565.4666216,1,197336.14221191406
1750313566.4666004,0,197413.4458618164
1750313566.4666004,1,197413.73760986328
1750313567.4667883,0,197506.189453125
1750313567.4667883,1,197506.2525024414
1750313568.4668267,0,197600.85974121094
1750313568.4668267,1,197600.93896484375
1750313569.4668825,0,197695.94360351562
1750313569.4668825,1,197696.08276367188
1750313570.4661872,0,197790.2456665039
1750313570.4661872,1,197790.31713867188
1750313571.4667177,0,197885.05114746094
1750313571.4667177,1,197885.05114746094
1750313572.4668458,0,197979.91540527344
1750313572.4668458,1,197980.06958007812
1750313573.4671621,0,198074.69299316406
1750313573.4671621,1,198074.80694580078
1750313574.466321,0,198169.2310180664
1750313574.466321,1,198169.42059326172
1750313575.4669492,0,198264.19311523438
1750313575.4669492,1,198264.30236816406
1750313576.4667416,0,198358.7381591797
1750313576.4667416,1,198358.91674804688
1750313577.466999,0,198453.42974853516
1750313577.466999,1,198453.63122558594
1750313578.4661982,0,198548.13415527344
1750313578.4661982,1,198548.31994628906
1750313579.4663992,0,198642.7504272461
1750313579.4663992,1,198643.0181274414
1750313580.4669688,0,198737.47052001953
1750313580.4669688,1,198737.61962890625
1750313581.4666831,0,198832.28302001953
1750313581.4666831,1,198832.5478515625
1750313582.4669425,0,198927.0531616211
1750313582.4669425,1,198927.31231689453
1750313583.4662285,0,199021.83081054688
1750313583.4662285,1,199021.98400878906
1750313584.4663286,0,199116.57318115234
1750313584.4663286,1,199116.89031982422
1750313585.4665303,0,199211.20306396484
1750313585.4665303,1,199211.45587158203
1750313586.4671242,0,199305.91046142578
1750313586.4671242,1,199305.9815673828
1750313587.4669995,0,199400.77056884766
1750313587.4669995,1,199400.93646240234
1750313588.4662654,0,199495.49029541016
1750313588.4662654,1,199495.66540527344
