time,value
1745891173.1150281,2.0
1745891173.1296577,3.0
1745891173.1443589,3.0
1745891173.1588194,3.0
1745891173.1733084,3.0
1745891173.1877635,3.0
1745891173.202235,3.0
1745891173.2167525,3.0
1745891173.2312613,3.0
1745891173.2457373,3.0
1745891173.256143,2.0
1745891173.2664876,2.0
1745891173.28097,3.0
1745891173.2954795,3.0
1745891173.3056967,2.0
1745891173.3157473,2.0
1745891173.330226,3.0
1745891173.3403876,2.0
1745891173.3549135,3.0
1745891173.3694596,3.0
1745891173.3839724,3.0
1745891173.3984995,3.0
1745891173.4130325,3.0
1745891173.4275572,3.0
1745891173.4420688,3.0
1745891173.4567645,3.0
1745891173.4752202,3.0
1745891173.488457,1.0
1745891173.5020401,1.0
1745891173.5131316,1.0
1745891173.5253143,2.0
1745891173.5355515,2.0
1745891173.5456996,2.0
1745891173.555886,2.0
1745891173.5663154,2.0
1745891173.5811355,3.0
1745891173.595958,3.0
1745891173.6059866,2.0
1745891173.6165905,2.0
1745891173.6273348,2.0
1745891173.6381958,2.0
1745891173.6490958,2.0
1745891173.6600962,2.0
1745891173.671058,2.0
1745891173.6820002,2.0
1745891173.6930091,2.0
1745891173.7039413,2.0
1745891173.71489,2.0
1745891173.7258575,2.0
1745891173.7367818,2.0
1745891173.7477233,2.0
1745891173.7586522,2.0
1745891173.769581,2.0
1745891173.7804868,2.0
1745891173.7914119,2.0
1745891173.8022943,2.0
1745891173.8132446,2.0
1745891173.8241465,2.0
1745891173.8350325,2.0
1745891173.845951,2.0
1745891173.8568594,2.0
1745891173.8677647,2.0
1745891173.8786566,2.0
1745891173.8895586,2.0
1745891173.9004831,2.0
1745891173.911423,2.0
1745891173.9223168,2.0
1745891173.9332306,2.0
1745891173.944117,2.0
1745891173.9549778,2.0
1745891173.9658527,2.0
1745891173.977082,2.0
1745891173.988005,2.0
1745891173.9988766,2.0
1745891174.0098045,2.0
1745891174.0207887,2.0
1745891174.031712,2.0
1745891174.0426087,2.0
1745891174.0534892,2.0
1745891174.0660527,2.0
1745891174.0781221,1.0
1745891174.0932662,1.0
1745891174.1038687,2.0
1745891174.1147146,2.0
1745891174.1255717,2.0
1745891174.1366882,2.0
1745891174.1475065,2.0
1745891174.1583252,2.0
1745891174.1691546,2.0
1745891174.1800022,2.0
1745891174.1908245,2.0
1745891174.2016838,2.0
1745891174.2125185,2.0
1745891174.2233815,2.0
1745891174.2342126,2.0
1745891174.2450345,2.0
1745891174.2569008,2.0
1745891174.2685597,2.0
1745891174.279371,2.0
1745891174.2902188,2.0
1745891174.3010514,2.0
1745891174.3127923,2.0
1745891174.3236148,2.0
1745891174.334418,2.0
1745891174.3454914,2.0
1745891174.3563292,2.0
1745891174.367185,2.0
1745891174.378008,2.0
1745891174.3888364,2.0
1745891174.3997161,2.0
1745891174.4105659,2.0
1745891174.421412,2.0
1745891174.4322596,2.0
1745891174.4430885,2.0
1745891174.4539466,2.0
1745891174.4647932,2.0
1745891174.4756305,2.0
1745891174.4864445,2.0
1745891174.497288,2.0
1745891174.5081089,2.0
1745891174.5189333,2.0
1745891174.5297916,2.0
1745891174.5406516,2.0
1745891174.5514855,2.0
1745891174.5623214,2.0
1745891174.5731869,2.0
1745891174.5840735,2.0
1745891174.5949018,2.0
1745891174.6057615,2.0
1745891174.6166098,2.0
1745891174.6274595,2.0
1745891174.6382856,2.0
1745891174.6491277,2.0
1745891174.6599731,2.0
1745891174.6708148,2.0
1745891174.6816518,2.0
1745891174.692518,2.0
1745891174.7033505,2.0
1745891174.7141862,2.0
1745891174.7250223,2.0
1745891174.7358787,2.0
1745891174.7467134,2.0
1745891174.7575636,2.0
1745891174.7683933,2.0
1745891174.7792387,2.0
1745891174.7900631,2.0
1745891174.8009243,2.0
1745891174.811775,2.0
1745891174.8226082,2.0
1745891174.8334465,2.0
1745891174.844329,2.0
1745891174.8551583,2.0
1745891174.8660073,2.0
1745891174.8768144,2.0
1745891174.887634,2.0
1745891174.8984675,2.0
1745891174.9093127,2.0
1745891174.920148,2.0
1745891174.9309576,2.0
1745891174.9417875,2.0
1745891174.952629,2.0
1745891174.9634657,2.0
1745891174.9742928,2.0
1745891174.9852166,2.0
1745891174.9960496,2.0
1745891175.0068915,2.0
1745891175.0177512,2.0
1745891175.0285733,2.0
1745891175.0394166,2.0
1745891175.0502455,2.0
1745891175.0623114,2.0
1745891175.0806649,2.0
1745891175.0971406,1.0
1745891175.1081183,2.0
1745891175.118748,2.0
1745891175.1294076,2.0
1745891175.14026,2.0
1745891175.1509473,2.0
1745891175.161622,2.0
1745891175.172291,2.0
1745891175.1829333,2.0
1745891175.193622,2.0
1745891175.2043116,2.0
1745891175.214967,2.0
1745891175.2256498,2.0
1745891175.2366736,2.0
1745891175.2473607,2.0
1745891175.2606847,2.0
1745891175.2712893,2.0
1745891175.281947,2.0
1745891175.2926252,2.0
1745891175.3041978,2.0
1745891175.314865,2.0
1745891175.3255696,2.0
1745891175.3366456,2.0
1745891175.3475697,2.0
1745891175.3582072,2.0
1745891175.3689055,2.0
1745891175.3796105,2.0
1745891175.3903024,2.0
1745891175.4009664,2.0
1745891175.4116817,2.0
1745891175.422343,2.0
1745891175.4330165,2.0
1745891175.4436696,2.0
1745891175.4543347,2.0
1745891175.465076,2.0
1745891175.4757595,2.0
1745891175.486408,2.0
1745891175.4970746,2.0
1745891175.5077453,2.0
1745891175.5183864,2.0
1745891175.5290883,2.0
1745891175.5397644,2.0
1745891175.5504153,2.0
1745891175.5610812,2.0
1745891175.5717552,2.0
1745891175.5824249,2.0
1745891175.5930722,2.0
1745891175.6037693,2.0
1745891175.6144366,2.0
1745891175.6251264,2.0
1745891175.6357913,2.0
1745891175.64644,2.0
1745891175.657124,2.0
1745891175.6677845,2.0
1745891175.678426,2.0
1745891175.68909,2.0
1745891175.6997516,2.0
1745891175.7110577,2.0
1745891175.7217324,2.0
1745891175.7323883,2.0
1745891175.7430336,2.0
1745891175.7536962,2.0
1745891175.7643604,2.0
1745891175.775201,2.0
1745891175.7858531,2.0
1745891175.796511,2.0
1745891175.8072467,2.0
