time,scope,value
1745891174.0597918,nrm.extra.perf.PAPI_L3_TCA.58038,2264119697.0
1745891174.0597918,nrm.extra.perf.PAPI_TOT_INS.58038,39270197293.0
1745891174.0597918,nrm.extra.perf.PAPI_TOT_CYC.58038,262808057568.0
1745891174.0597918,nrm.extra.perf.PAPI_RES_STL.58038,224019756177.0
1745891174.0597918,nrm.extra.perf.PAPI_L3_TCM.58038,2107597041.0
1745891175.0613487,nrm.extra.perf.PAPI_L3_TCA.58038,4542814714.0
1745891175.0613487,nrm.extra.perf.PAPI_TOT_INS.58038,77655506250.0
1745891175.0613487,nrm.extra.perf.PAPI_TOT_CYC.58038,496825907831.0
1745891175.0613487,nrm.extra.perf.PAPI_RES_STL.58038,426970186145.0
1745891175.0613487,nrm.extra.perf.PAPI_L3_TCM.58038,4237754427.0
1745891176.0589938,nrm.extra.perf.PAPI_L3_TCA.58038,6844326513.0
1745891176.0589938,nrm.extra.perf.PAPI_TOT_INS.58038,116053084004.0
1745891176.0589938,nrm.extra.perf.PAPI_TOT_CYC.58038,729621858635.0
1745891176.0589938,nrm.extra.perf.PAPI_RES_STL.58038,630535034127.0
1745891176.0589938,nrm.extra.perf.PAPI_L3_TCM.58038,6379712354.0
1745891177.0622203,nrm.extra.perf.PAPI_L3_TCA.58038,9157547065.0
1745891177.0622203,nrm.extra.perf.PAPI_TOT_INS.58038,154566380774.0
1745891177.0622203,nrm.extra.perf.PAPI_TOT_CYC.58038,963319689078.0
1745891177.0622203,nrm.extra.perf.PAPI_RES_STL.58038,836144496476.0
1745891177.0622203,nrm.extra.perf.PAPI_L3_TCM.58038,8544663749.0
1745891178.058606,nrm.extra.perf.PAPI_L3_TCA.58038,11474525853.0
1745891178.058606,nrm.extra.perf.PAPI_TOT_INS.58038,193216318681.0
1745891178.058606,nrm.extra.perf.PAPI_TOT_CYC.58038,1198695334887.0
1745891178.058606,nrm.extra.perf.PAPI_RES_STL.58038,1041979055567.0
1745891178.058606,nrm.extra.perf.PAPI_L3_TCM.58038,10697397544.0
1745891179.0594583,nrm.extra.perf.PAPI_L3_TCA.58038,13794462715.0
1745891179.0594583,nrm.extra.perf.PAPI_TOT_INS.58038,231939358916.0
1745891179.0594583,nrm.extra.perf.PAPI_TOT_CYC.58038,1434896254984.0
1745891179.0594583,nrm.extra.perf.PAPI_RES_STL.58038,1248982415665.0
1745891179.0594583,nrm.extra.perf.PAPI_L3_TCM.58038,12861327878.0
1745891180.0598774,nrm.extra.perf.PAPI_L3_TCA.58038,16126364599.0
1745891180.0598774,nrm.extra.perf.PAPI_TOT_INS.58038,270666838926.0
1745891180.0598774,nrm.extra.perf.PAPI_TOT_CYC.58038,1670780245907.0
1745891180.0598774,nrm.extra.perf.PAPI_RES_STL.58038,1456990108420.0
1745891180.0598774,nrm.extra.perf.PAPI_L3_TCM.58038,15037839162.0
1745891181.0622103,nrm.extra.perf.PAPI_L3_TCA.58038,18453000904.0
1745891181.0622103,nrm.extra.perf.PAPI_TOT_INS.58038,309403642445.0
1745891181.0622103,nrm.extra.perf.PAPI_TOT_CYC.58038,1906496715992.0
1745891181.0622103,nrm.extra.perf.PAPI_RES_STL.58038,1664426120367.0
1745891181.0622103,nrm.extra.perf.PAPI_L3_TCM.58038,17213829978.0
1745891182.0576065,nrm.extra.perf.PAPI_L3_TCA.58038,20760252518.0
1745891182.0576065,nrm.extra.perf.PAPI_TOT_INS.58038,347810232975.0
1745891182.0576065,nrm.extra.perf.PAPI_TOT_CYC.58038,2139428984054.0
1745891182.0576065,nrm.extra.perf.PAPI_RES_STL.58038,1868440322731.0
1745891182.0576065,nrm.extra.perf.PAPI_L3_TCM.58038,19356602402.0
1745891183.0600436,nrm.extra.perf.PAPI_L3_TCA.58038,23102160693.0
1745891183.0600436,nrm.extra.perf.PAPI_TOT_INS.58038,386655119437.0
1745891183.0600436,nrm.extra.perf.PAPI_TOT_CYC.58038,2375641410598.0
1745891183.0600436,nrm.extra.perf.PAPI_RES_STL.58038,2077292995611.0
1745891183.0600436,nrm.extra.perf.PAPI_L3_TCM.58038,21545191778.0
1745891184.0584564,nrm.extra.perf.PAPI_L3_TCA.58038,25414956236.0
1745891184.0584564,nrm.extra.perf.PAPI_TOT_INS.58038,425064071175.0
1745891184.0584564,nrm.extra.perf.PAPI_TOT_CYC.58038,2608504961136.0
1745891184.0584564,nrm.extra.perf.PAPI_RES_STL.58038,2282109848255.0
1745891184.0584564,nrm.extra.perf.PAPI_L3_TCM.58038,23699162125.0
1745891185.0604303,nrm.extra.perf.PAPI_L3_TCA.58038,27767887398.0
1745891185.0604303,nrm.extra.perf.PAPI_TOT_INS.58038,463903731690.0
1745891185.0604303,nrm.extra.perf.PAPI_TOT_CYC.58038,2844143266713.0
1745891185.0604303,nrm.extra.perf.PAPI_RES_STL.58038,2491770853379.0
1745891185.0604303,nrm.extra.perf.PAPI_L3_TCM.58038,25900447783.0
1745891186.0586545,nrm.extra.perf.PAPI_L3_TCA.58038,30081444151.0
1745891186.0586545,nrm.extra.perf.PAPI_TOT_INS.58038,502354521751.0
1745891186.0586545,nrm.extra.perf.PAPI_TOT_CYC.58038,3076975356870.0
1745891186.0586545,nrm.extra.perf.PAPI_RES_STL.58038,2696422098675.0
1745891186.0586545,nrm.extra.perf.PAPI_L3_TCM.58038,28054611303.0
1745891187.061376,nrm.extra.perf.PAPI_L3_TCA.58038,32420062283.0
1745891187.061376,nrm.extra.perf.PAPI_TOT_INS.58038,541176952710.0
1745891187.061376,nrm.extra.perf.PAPI_TOT_CYC.58038,3312830004465.0
1745891187.061376,nrm.extra.perf.PAPI_RES_STL.58038,2904943134438.0
1745891187.061376,nrm.extra.perf.PAPI_L3_TCM.58038,30243349673.0
1745891188.0594263,nrm.extra.perf.PAPI_L3_TCA.58038,34759079141.0
1745891188.0594263,nrm.extra.perf.PAPI_TOT_INS.58038,579897271814.0
1745891188.0594263,nrm.extra.perf.PAPI_TOT_CYC.58038,3548004068850.0
1745891188.0594263,nrm.extra.perf.PAPI_RES_STL.58038,3112675960047.0
1745891188.0594263,nrm.extra.perf.PAPI_L3_TCM.58038,32420056780.0
1745891189.0596938,nrm.extra.perf.PAPI_L3_TCA.58038,37092084263.0
1745891189.0596938,nrm.extra.perf.PAPI_TOT_INS.58038,618632541991.0
1745891189.0596938,nrm.extra.perf.PAPI_TOT_CYC.58038,3783596940226.0
1745891189.0596938,nrm.extra.perf.PAPI_RES_STL.58038,3320373091593.0
1745891189.0596938,nrm.extra.perf.PAPI_L3_TCM.58038,34596970929.0
1745891190.0598638,nrm.extra.perf.PAPI_L3_TCA.58038,39425927502.0
1745891190.0598638,nrm.extra.perf.PAPI_TOT_INS.58038,657379785639.0
1745891190.0598638,nrm.extra.perf.PAPI_TOT_CYC.58038,4019322855400.0
1745891190.0598638,nrm.extra.perf.PAPI_RES_STL.58038,3528197571927.0
1745891190.0598638,nrm.extra.perf.PAPI_L3_TCM.58038,36773316285.0
1745891191.0614855,nrm.extra.perf.PAPI_L3_TCA.58038,41719238099.0
1745891191.0614855,nrm.extra.perf.PAPI_TOT_INS.58038,696064712806.0
1745891191.0614855,nrm.extra.perf.PAPI_TOT_CYC.58038,4255682239302.0
1745891191.0614855,nrm.extra.perf.PAPI_RES_STL.58038,3732842538428.0
1745891191.0614855,nrm.extra.perf.PAPI_L3_TCM.58038,38915195258.0
1745891192.0600047,nrm.extra.perf.PAPI_L3_TCA.58038,43991152816.0
1745891192.0600047,nrm.extra.perf.PAPI_TOT_INS.58038,734202440208.0
1745891192.0600047,nrm.extra.perf.PAPI_TOT_CYC.58038,4486894682943.0
1745891192.0600047,nrm.extra.perf.PAPI_RES_STL.58038,3933757028049.0
1745891192.0600047,nrm.extra.perf.PAPI_L3_TCM.58038,41033850509.0
1745891193.0588086,nrm.extra.perf.PAPI_L3_TCA.58038,46316741410.0
1745891193.0588086,nrm.extra.perf.PAPI_TOT_INS.58038,772906892955.0
1745891193.0588086,nrm.extra.perf.PAPI_TOT_CYC.58038,4722222546588.0
1745891193.0588086,nrm.extra.perf.PAPI_RES_STL.58038,4140258491018.0
1745891193.0588086,nrm.extra.perf.PAPI_L3_TCM.58038,43198932615.0
1745891194.0584571,nrm.extra.perf.PAPI_L3_TCA.58038,48612453853.0
1745891194.0584571,nrm.extra.perf.PAPI_TOT_INS.58038,811312948119.0
1745891194.0584571,nrm.extra.perf.PAPI_TOT_CYC.58038,4955440135534.0
1745891194.0584571,nrm.extra.perf.PAPI_RES_STL.58038,4343918086797.0
