time,scope,value
1745891173.2513034,0,112137.58721923828
1745891173.2513034,1,112138.04382324219
1745891174.2513142,0,112257.69610595703
1745891174.2513142,1,112257.9927368164
1745891175.251295,0,112358.14904785156
1745891175.251295,1,112358.54962158203
1745891176.2513032,0,112458.93615722656
1745891176.2513032,1,112459.44982910156
1745891177.2512968,0,112559.81945800781
1745891177.2512968,1,112560.22174072266
1745891178.2512906,0,112660.39270019531
1745891178.2512906,1,112660.78039550781
1745891179.2512884,0,112761.17687988281
1745891179.2512884,1,112761.26202392578
1745891180.2512138,0,112861.92297363281
1745891180.2512138,1,112862.02606201172
1745891181.2512803,0,112962.51007080078
1745891181.2512803,1,112962.60052490234
1745891182.2512631,0,113063.28790283203
1745891182.2512631,1,113063.38586425781
1745891183.2513142,0,113163.7578125
1745891183.2513142,1,113164.05541992188
1745891184.251212,0,113264.74395751953
1745891184.251212,1,113264.93548583984
1745891185.2512162,0,113365.01678466797
1745891185.2512162,1,113365.57037353516
1745891186.2513099,0,113466.08654785156
1745891186.2513099,1,113466.51379394531
1745891187.251284,0,113566.87719726562
1745891187.251284,1,113567.3744506836
1745891188.2512777,0,113667.45910644531
1745891188.2512777,1,113667.84759521484
1745891189.2512991,0,113768.23175048828
1745891189.2512991,1,113768.72314453125
1745891190.2513027,0,113869.00421142578
1745891190.2513027,1,113869.4208984375
1745891191.2512882,0,113969.7914428711
1745891191.2512882,1,113969.97387695312
1745891192.2512496,0,114070.45495605469
1745891192.2512496,1,114070.86877441406
1745891193.2512925,0,114171.03430175781
1745891193.2512925,1,114171.43487548828
1745891194.2512999,0,114271.81048583984
1745891194.2512999,1,114272.12451171875
1745891195.2512646,0,114372.59698486328
1745891195.2512646,1,114372.99188232422
1745891196.2512805,0,114473.15612792969
1745891196.2512805,1,114473.67224121094
1745891197.2512922,0,114573.8310546875
1745891197.2512922,1,114574.25659179688
1745891198.2512991,0,114674.3486328125
1745891198.2512991,1,114674.91766357422
1745891199.2512834,0,114775.33953857422
1745891199.2512834,1,114775.4058227539
1745891200.251302,0,114876.09454345703
1745891200.251302,1,114876.42364501953
