time,scope,value
1749181542.1019275,0,180580.4008178711
1749181542.1019275,1,180580.46264648438
1749181543.1016312,0,180664.5447998047
1749181543.1016312,1,180664.7271118164
1749181544.1018858,0,180772.01306152344
1749181544.1018858,1,180772.1739501953
1749181545.1013093,0,180866.54022216797
1749181545.1013093,1,180866.6915283203
1749181546.1013017,0,180961.42333984375
1749181546.1013017,1,180962.18395996094
1749181547.1004784,0,181056.1068725586
1749181547.1004784,1,181056.37139892578
1749181548.1015534,0,181151.02783203125
1749181548.1015534,1,181151.25885009766
1749181549.1011364,0,181245.81616210938
1749181549.1011364,1,181245.98193359375
1749181550.1008134,0,181340.17547607422
1749181550.1008134,1,181340.3096923828
1749181551.101568,0,181435.1851196289
1749181551.101568,1,181435.31970214844
1749181552.1015656,0,181529.95587158203
1749181552.1015656,1,181530.2525024414
1749181553.101312,0,181624.54022216797
1749181553.101312,1,181624.89978027344
1749181554.1021569,0,181719.37237548828
1749181554.1021569,1,181719.5196533203
1749181555.1008782,0,181814.08197021484
1749181555.1008782,1,181814.33422851562
1749181556.1018476,0,181908.95343017578
1749181556.1018476,1,181909.205078125
1749181557.1009147,0,182003.66607666016
1749181557.1009147,1,182003.87774658203
1749181558.1018832,0,182098.17852783203
1749181558.1018832,1,182098.41522216797
1749181559.1012359,0,182192.99084472656
1749181559.1012359,1,182193.24041748047
1749181560.1009572,0,182287.32000732422
1749181560.1009572,1,182287.40887451172
1749181561.1013873,0,182382.3555908203
1749181561.1013873,1,182382.60424804688
1749181562.1021702,0,182477.10803222656
1749181562.1021702,1,182477.45861816406
1749181563.1016507,0,182571.86053466797
1749181563.1016507,1,182572.11151123047
1749181564.1020734,0,182666.58001708984
1749181564.1020734,1,182666.8787841797
1749181565.1012158,0,182761.3246459961
1749181565.1012158,1,182761.49041748047
1749181566.101719,0,182854.8031616211
1749181566.101719,1,182854.85485839844
