time,value
1749181542.8369586,1.0
1749181542.863766,1.0
1749181542.8903441,1.0
1749181542.9167144,1.0
1749181542.943034,1.0
1749181542.9694514,1.0
1749181542.9957223,1.0
1749181543.0219572,1.0
1749181543.0483656,1.0
1749181543.0758147,1.0
1749181543.1025467,1.0
1749181543.1301978,1.0
1749181543.1569726,1.0
1749181543.183666,1.0
1749181543.210083,1.0
1749181543.2400057,1.0
1749181543.2711806,1.0
1749181543.3021913,1.0
1749181543.3329892,1.0
1749181543.3638325,1.0
1749181543.3947058,1.0
1749181543.425655,1.0
1749181543.4564505,1.0
1749181543.4873495,1.0
1749181543.5181184,1.0
1749181543.548919,1.0
1749181543.5813096,1.0
1749181543.6230786,1.0
1749181543.6536047,1.0
1749181543.684375,1.0
1749181543.7150307,1.0
1749181543.745552,1.0
1749181543.7762337,1.0
1749181543.8069265,1.0
1749181543.8378057,1.0
1749181543.8684099,1.0
1749181543.8990393,1.0
1749181543.9296415,1.0
1749181543.9604795,1.0
1749181543.995519,1.0
1749181544.026047,1.0
1749181544.0566387,1.0
1749181544.0873563,1.0
1749181544.1206553,1.0
1749181544.1526384,1.0
1749181544.1830192,1.0
1749181544.2138155,1.0
1749181544.2444363,1.0
1749181544.2751136,1.0
1749181544.3056693,1.0
1749181544.3362172,1.0
1749181544.3667023,1.0
1749181544.4147968,1.0
1749181544.439009,1.0
1749181544.463168,1.0
1749181544.4878104,1.0
1749181544.5119703,1.0
1749181544.5359747,1.0
1749181544.5612745,1.0
1749181544.585151,1.0
1749181544.6093063,1.0
1749181544.6333058,1.0
1749181544.6573865,1.0
1749181544.681458,1.0
1749181544.7053597,1.0
1749181544.7291925,1.0
1749181544.752917,1.0
1749181544.7769735,1.0
1749181544.8009284,1.0
1749181544.8248167,1.0
1749181544.8486886,1.0
1749181544.87256,1.0
1749181544.896664,1.0
1749181544.9204988,1.0
1749181544.9444654,1.0
1749181544.9683082,1.0
1749181544.9920387,1.0
1749181545.0159023,1.0
1749181545.039778,1.0
1749181545.0637083,1.0
1749181545.0877695,1.0
1749181545.11557,1.0
1749181545.139739,1.0
1749181545.1653106,1.0
1749181545.1892278,1.0
1749181545.2131681,1.0
1749181545.2369661,1.0
1749181545.2608206,1.0
1749181545.284507,1.0
1749181545.3131545,1.0
1749181545.3362179,1.0
1749181545.3584812,1.0
1749181545.3808513,1.0
1749181545.403214,1.0
1749181545.4256272,1.0
1749181545.4476788,1.0
1749181545.4700494,1.0
1749181545.492256,1.0
1749181545.515193,1.0
1749181545.537543,1.0
1749181545.5608568,1.0
1749181545.582908,1.0
1749181545.605055,1.0
1749181545.62717,1.0
1749181545.6493134,1.0
1749181545.6714263,1.0
1749181545.6935997,1.0
1749181545.7160208,1.0
1749181545.7382028,1.0
1749181545.7604437,1.0
1749181545.7825754,1.0
1749181545.8045604,1.0
1749181545.8267133,1.0
1749181545.8487418,1.0
1749181545.8707347,1.0
1749181545.8928964,1.0
1749181545.91506,1.0
1749181545.937382,1.0
1749181545.9595015,1.0
1749181545.9847283,1.0
1749181546.006725,1.0
1749181546.0288217,1.0
1749181546.0509057,1.0
1749181546.0730772,1.0
1749181546.095437,1.0
1749181546.1218054,1.0
1749181546.143887,1.0
1749181546.1672406,1.0
1749181546.1893928,1.0
1749181546.21237,1.0
1749181546.2344463,1.0
1749181546.2567291,1.0
1749181546.2790108,1.0
1749181546.3011098,1.0
1749181546.3234146,1.0
1749181546.3456712,1.0
1749181546.368045,1.0
1749181546.3901124,1.0
1749181546.4124117,1.0
1749181546.4346788,1.0
