time,scope,value
1770045651.0910044,0,14258268.501281738
1770045651.0910044,1,14258268.501281738
1770045652.0910876,0,14258322.313659668
1770045652.0910876,1,14258322.313659668
1770045653.0908573,0,14258445.700317383
1770045653.0908573,1,14258445.700317383
1770045654.0909476,0,14258604.455566406
1770045654.0909476,1,14258604.610290527
1770045655.0908873,0,14258767.198730469
1770045655.0908873,1,14258767.198730469
1770045656.0908682,0,14258928.557434082
1770045656.0908682,1,14258928.557434082
1770045657.0908692,0,14259087.158325195
1770045657.0908692,1,14259087.158325195
1770045658.0908637,0,14259245.539550781
1770045658.0908637,1,14259245.717712402
1770045659.0908897,0,14259404.198608398
1770045659.0908897,1,14259404.198608398
1770045660.0909042,0,14259562.721496582
1770045660.0909042,1,14259562.837341309
1770045661.0908892,0,14259721.232971191
1770045661.0908892,1,14259721.413574219
1770045662.0908833,0,14259879.850769043
1770045662.0908833,1,14259879.850769043
1770045663.0908027,0,14260033.085876465
1770045663.0908027,1,14260033.085876465
1770045664.09089,0,14260192.059509277
1770045664.09089,1,14260192.059509277
1770045665.090809,0,14260350.502197266
1770045665.090809,1,14260350.502197266
1770045666.0909016,0,14260509.089904785
1770045666.0909016,1,14260509.089904785
1770045667.0908797,0,14260667.582946777
1770045667.0908797,1,14260667.755126953
1770045668.0908794,0,14260826.141845703
1770045668.0908794,1,14260826.313415527
1770045669.090862,0,14260984.756530762
1770045669.090862,1,14260984.756530762
1770045670.0908763,0,14261143.38671875
1770045670.0908763,1,14261143.38671875
1770045671.0908637,0,14261301.832824707
1770045671.0908637,1,14261301.832824707
1770045672.0909107,0,14261460.40435791
1770045672.0909107,1,14261460.577758789
1770045673.0908847,0,14261619.00402832
1770045673.0908847,1,14261619.00402832
1770045674.0908966,0,14261777.529541016
1770045674.0908966,1,14261777.529541016
