time,scope,value
1770045652.1214163,nrm.extra.perf.PAPI_L3_TCA.217488,62473022.0
1770045652.1214163,nrm.extra.perf.PAPI_TOT_INS.217488,5502542870.0
1770045652.1214163,nrm.extra.perf.PAPI_TOT_CYC.217488,17570493176.0
1770045652.1214163,nrm.extra.perf.PAPI_RES_STL.217488,5912684842.0
1770045652.1214163,nrm.extra.perf.PAPI_L3_TCM.217488,51696171.0
1770045653.126496,nrm.extra.perf.PAPI_L3_TCA.217488,1136492325.0
1770045653.126496,nrm.extra.perf.PAPI_TOT_INS.217488,66828745007.0
1770045653.126496,nrm.extra.perf.PAPI_TOT_CYC.217488,237558581959.0
1770045653.126496,nrm.extra.perf.PAPI_RES_STL.217488,163456464042.0
1770045653.126496,nrm.extra.perf.PAPI_L3_TCM.217488,995132127.0
1770045654.1310563,nrm.extra.perf.PAPI_L3_TCA.217488,2543638785.0
1770045654.1310563,nrm.extra.perf.PAPI_TOT_INS.217488,147576199643.0
1770045654.1310563,nrm.extra.perf.PAPI_TOT_CYC.217488,536079208464.0
1770045654.1310563,nrm.extra.perf.PAPI_RES_STL.217488,374724318942.0
1770045654.1310563,nrm.extra.perf.PAPI_L3_TCM.217488,2236500552.0
1770045655.1288023,nrm.extra.perf.PAPI_L3_TCA.217488,4000534616.0
1770045655.1288023,nrm.extra.perf.PAPI_TOT_INS.217488,234214887940.0
1770045655.1288023,nrm.extra.perf.PAPI_TOT_CYC.217488,833790123462.0
1770045655.1288023,nrm.extra.perf.PAPI_RES_STL.217488,559057742786.0
1770045655.1288023,nrm.extra.perf.PAPI_L3_TCM.217488,3499619049.0
1770045656.1229548,nrm.extra.perf.PAPI_L3_TCA.217488,5961414736.0
1770045656.1229548,nrm.extra.perf.PAPI_TOT_INS.217488,343705413979.0
1770045656.1229548,nrm.extra.perf.PAPI_TOT_CYC.217488,1124251903159.0
1770045656.1229548,nrm.extra.perf.PAPI_RES_STL.217488,748392875086.0
1770045656.1229548,nrm.extra.perf.PAPI_L3_TCM.217488,5190332848.0
1770045657.1252506,nrm.extra.perf.PAPI_L3_TCA.217488,7909177294.0
1770045657.1252506,nrm.extra.perf.PAPI_TOT_INS.217488,452296274514.0
1770045657.1252506,nrm.extra.perf.PAPI_TOT_CYC.217488,1415383014176.0
1770045657.1252506,nrm.extra.perf.PAPI_RES_STL.217488,938462502340.0
1770045657.1252506,nrm.extra.perf.PAPI_L3_TCM.217488,6875970060.0
1770045658.1219323,nrm.extra.perf.PAPI_L3_TCA.217488,9784188297.0
1770045658.1219323,nrm.extra.perf.PAPI_TOT_INS.217488,557874653265.0
1770045658.1219323,nrm.extra.perf.PAPI_TOT_CYC.217488,1705730025967.0
1770045658.1219323,nrm.extra.perf.PAPI_RES_STL.217488,1124790491910.0
1770045658.1219323,nrm.extra.perf.PAPI_L3_TCM.217488,8510652323.0
1770045659.1264257,nrm.extra.perf.PAPI_L3_TCA.217488,11668244631.0
1770045659.1264257,nrm.extra.perf.PAPI_TOT_INS.217488,663675091238.0
1770045659.1264257,nrm.extra.perf.PAPI_TOT_CYC.217488,1992235400092.0
1770045659.1264257,nrm.extra.perf.PAPI_RES_STL.217488,1308618650056.0
1770045659.1264257,nrm.extra.perf.PAPI_L3_TCM.217488,10149692177.0
1770045660.1223454,nrm.extra.perf.PAPI_L3_TCA.217488,13630612071.0
1770045660.1223454,nrm.extra.perf.PAPI_TOT_INS.217488,773311631038.0
1770045660.1223454,nrm.extra.perf.PAPI_TOT_CYC.217488,2280783526689.0
1770045660.1223454,nrm.extra.perf.PAPI_RES_STL.217488,1494659049449.0
1770045660.1223454,nrm.extra.perf.PAPI_L3_TCM.217488,11834637598.0
1770045661.1262167,nrm.extra.perf.PAPI_L3_TCA.217488,15615168390.0
1770045661.1262167,nrm.extra.perf.PAPI_TOT_INS.217488,884169001767.0
1770045661.1262167,nrm.extra.perf.PAPI_TOT_CYC.217488,2571638171409.0
1770045661.1262167,nrm.extra.perf.PAPI_RES_STL.217488,1683136094610.0
1770045661.1262167,nrm.extra.perf.PAPI_L3_TCM.217488,13542235909.0
1770045662.1239524,nrm.extra.perf.PAPI_L3_TCA.217488,17577523701.0
1770045662.1239524,nrm.extra.perf.PAPI_TOT_INS.217488,993767395631.0
1770045662.1239524,nrm.extra.perf.PAPI_TOT_CYC.217488,2857219377467.0
1770045662.1239524,nrm.extra.perf.PAPI_RES_STL.217488,1866069097650.0
1770045662.1239524,nrm.extra.perf.PAPI_L3_TCM.217488,15224610613.0
1770045663.1234696,nrm.extra.perf.PAPI_L3_TCA.217488,18453459932.0
1770045663.1234696,nrm.extra.perf.PAPI_TOT_INS.217488,1066315383599.0
1770045663.1234696,nrm.extra.perf.PAPI_TOT_CYC.217488,3156824009321.0
1770045663.1234696,nrm.extra.perf.PAPI_RES_STL.217488,1949387012138.0
1770045663.1234696,nrm.extra.perf.PAPI_L3_TCM.217488,15981118919.0
1770045664.1289136,nrm.extra.perf.PAPI_L3_TCA.217488,20475787886.0
1770045664.1289136,nrm.extra.perf.PAPI_TOT_INS.217488,1179104386489.0
1770045664.1289136,nrm.extra.perf.PAPI_TOT_CYC.217488,3447184796490.0
1770045664.1289136,nrm.extra.perf.PAPI_RES_STL.217488,2136629410223.0
1770045664.1289136,nrm.extra.perf.PAPI_L3_TCM.217488,17719188194.0
1770045665.12758,nrm.extra.perf.PAPI_L3_TCA.217488,22491981804.0
1770045665.12758,nrm.extra.perf.PAPI_TOT_INS.217488,1291395197650.0
1770045665.12758,nrm.extra.perf.PAPI_TOT_CYC.217488,3735847306374.0
1770045665.12758,nrm.extra.perf.PAPI_RES_STL.217488,2323239359984.0
1770045665.12758,nrm.extra.perf.PAPI_L3_TCM.217488,19450294265.0
1770045666.1228893,nrm.extra.perf.PAPI_L3_TCA.217488,24508546351.0
1770045666.1228893,nrm.extra.perf.PAPI_TOT_INS.217488,1403581195548.0
1770045666.1228893,nrm.extra.perf.PAPI_TOT_CYC.217488,4023305197104.0
1770045666.1228893,nrm.extra.perf.PAPI_RES_STL.217488,2509545962379.0
1770045666.1228893,nrm.extra.perf.PAPI_L3_TCM.217488,21179943896.0
1770045667.125912,nrm.extra.perf.PAPI_L3_TCA.217488,26538624874.0
1770045667.125912,nrm.extra.perf.PAPI_TOT_INS.217488,1516492048905.0
1770045667.125912,nrm.extra.perf.PAPI_TOT_CYC.217488,4312929616504.0
1770045667.125912,nrm.extra.perf.PAPI_RES_STL.217488,2697165227486.0
1770045667.125912,nrm.extra.perf.PAPI_L3_TCM.217488,22923250036.0
1770045668.1242864,nrm.extra.perf.PAPI_L3_TCA.217488,28544611917.0
