time,value
1770045652.4192226,1.0
1770045652.4483168,1.0
1770045652.4766958,1.0
1770045652.5051496,1.0
1770045652.5336015,1.0
1770045652.5621269,1.0
1770045652.5907774,1.0
1770045652.6193938,1.0
1770045652.6486878,1.0
1770045652.677094,1.0
1770045652.7057178,1.0
1770045652.7341323,1.0
1770045652.7626467,1.0
1770045652.7911432,1.0
1770045652.819999,1.0
1770045652.84849,1.0
1770045652.8769531,1.0
1770045652.9053664,1.0
1770045652.9339573,1.0
1770045652.9623957,1.0
1770045652.9908254,1.0
1770045653.0195906,1.0
1770045653.048071,1.0
1770045653.0765698,1.0
1770045653.1052644,1.0
1770045653.134657,1.0
1770045653.1632283,1.0
1770045653.1936815,1.0
1770045653.222124,1.0
1770045653.2505026,1.0
1770045653.2790616,1.0
1770045653.3076143,1.0
1770045653.3360524,1.0
1770045653.3647628,1.0
1770045653.3934023,1.0
1770045653.421975,1.0
1770045653.4505265,1.0
1770045653.4790096,1.0
1770045653.5073433,1.0
1770045653.536051,1.0
1770045653.5648036,1.0
1770045653.5934365,1.0
1770045653.6221051,1.0
1770045653.650743,1.0
1770045653.6792305,1.0
1770045653.707798,1.0
1770045653.7364335,1.0
1770045653.765198,1.0
1770045653.7938793,1.0
1770045653.8223588,1.0
1770045653.8515756,1.0
1770045653.896804,1.0
1770045653.9258888,1.0
1770045653.95453,1.0
1770045653.9831743,1.0
1770045654.0119014,1.0
1770045654.0403948,1.0
1770045654.0688622,1.0
1770045654.097419,1.0
1770045654.1262047,1.0
1770045654.1560206,1.0
1770045654.185049,1.0
1770045654.2146175,1.0
1770045654.2433074,1.0
1770045654.2719548,1.0
1770045654.3005893,1.0
1770045654.329162,1.0
1770045654.3576584,1.0
1770045654.386113,1.0
1770045654.4150178,1.0
1770045654.443857,1.0
1770045654.4727182,1.0
1770045654.5015504,1.0
1770045654.5304875,1.0
1770045654.5594873,1.0
1770045654.588556,1.0
1770045654.6172762,1.0
1770045654.6466708,1.0
1770045654.6755211,1.0
1770045654.7105453,1.0
1770045654.8217466,1.0
1770045654.8427157,1.0
1770045654.8632584,1.0
1770045654.884012,1.0
1770045654.9049873,1.0
1770045654.925858,1.0
1770045654.9465606,1.0
1770045654.9674165,1.0
1770045654.9884503,1.0
1770045655.0091927,1.0
1770045655.0300353,1.0
1770045655.051163,1.0
1770045655.0722666,1.0
1770045655.0932443,1.0
1770045655.1139092,1.0
1770045655.135576,1.0
1770045655.1563575,1.0
1770045655.1772609,1.0
1770045655.198156,1.0
1770045655.2189407,1.0
1770045655.2398891,1.0
1770045655.2611957,1.0
1770045655.2822776,1.0
1770045655.3033,1.0
1770045655.3241606,1.0
1770045655.3451326,1.0
1770045655.3664231,1.0
1770045655.3872557,1.0
1770045655.4082327,1.0
1770045655.4291553,1.0
1770045655.4499946,1.0
1770045655.4708686,1.0
1770045655.4916563,1.0
1770045655.5127704,1.0
1770045655.533719,1.0
1770045655.5547085,1.0
1770045655.5760765,1.0
1770045655.596842,1.0
1770045655.6178792,1.0
1770045655.6391149,1.0
1770045655.6600757,1.0
1770045655.6809247,1.0
1770045655.7017112,1.0
1770045655.7226007,1.0
1770045655.7439954,1.0
1770045655.765141,1.0
1770045655.786062,1.0
1770045655.807245,1.0
1770045655.8281674,1.0
1770045655.8491602,1.0
1770045655.8699973,1.0
1770045655.8916311,1.0
1770045655.9125226,1.0
1770045655.9335248,1.0
1770045655.9546247,1.0
1770045655.9756703,1.0
1770045655.996691,1.0
1770045656.0176787,1.0
1770045656.0386117,1.0
1770045656.0594738,1.0
1770045656.080255,1.0
1770045656.101655,1.0
1770045656.1244042,1.0
1770045656.145529,1.0
1770045656.1667635,1.0
1770045656.1877782,1.0
1770045656.2088304,1.0
1770045656.2298234,1.0
1770045656.2506964,1.0
1770045656.2719781,1.0
1770045656.2929223,1.0
1770045656.3139436,1.0
1770045656.3349879,1.0
1770045656.3563266,1.0
1770045656.3771548,1.0
1770045656.3980107,1.0
1770045656.4188933,1.0
1770045656.4396858,1.0
1770045656.4607284,1.0
1770045656.4818845,1.0
1770045656.5029404,1.0
1770045656.524003,1.0
1770045656.5451262,1.0
1770045656.5663667,1.0
1770045656.5873861,1.0
1770045656.6083453,1.0
1770045656.629322,1.0
1770045656.6501935,1.0
1770045656.6710925,1.0
1770045656.6919522,1.0
1770045656.7129378,1.0
1770045656.7339902,1.0
1770045656.7551353,1.0
1770045656.776086,1.0
1770045656.7971733,1.0
1770045656.8189673,1.0
1770045656.8401556,1.0
1770045656.8614008,1.0
1770045656.8827922,1.0
1770045656.9040215,1.0
1770045656.925221,1.0
1770045656.9465258,1.0
1770045656.9680204,1.0
1770045656.9892683,1.0
1770045657.0106192,1.0
1770045657.0318906,1.0
1770045657.053164,1.0
1770045657.0744567,1.0
1770045657.0959482,1.0
1770045657.1173627,1.0
1770045657.1399791,1.0
1770045657.1617966,1.0
1770045657.1838017,1.0
1770045657.2049594,1.0
1770045657.2262323,1.0
1770045657.247652,1.0
1770045657.2691662,1.0
1770045657.2905004,1.0
1770045657.3121352,1.0
1770045657.3336287,1.0
1770045657.3550525,1.0
1770045657.376909,1.0
1770045657.3983908,1.0
1770045657.4198854,1.0
1770045657.441474,1.0
1770045657.462825,1.0
1770045657.4843018,1.0
1770045657.5058737,1.0
1770045657.527219,1.0
1770045657.5484865,1.0
1770045657.5698547,1.0
1770045657.5910196,1.0
1770045657.6122205,1.0
1770045657.633498,1.0
1770045657.6554914,1.0
1770045657.6861937,1.0
1770045657.707544,1.0
1770045657.7287369,1.0
1770045657.7501392,1.0
1770045657.771402,1.0
1770045657.7928338,1.0
1770045657.814119,1.0
1770045657.8353062,1.0
1770045657.8566525,1.0
1770045657.8780332,1.0
1770045657.8993173,1.0
1770045657.9345927,1.0
1770045657.9557722,1.0
1770045657.976869,1.0
1770045657.9981327,1.0
1770045658.0193763,1.0
1770045658.0406075,1.0
1770045658.0617123,1.0
1770045658.0830424,1.0
1770045658.104584,1.0
1770045658.127559,1.0
1770045658.1489582,1.0
1770045658.170633,1.0
1770045658.1923516,1.0
1770045658.2134318,1.0
1770045658.234681,1.0
1770045658.256177,1.0
1770045658.2773821,1.0
1770045658.2986372,1.0
1770045658.3198924,1.0
1770045658.3411238,1.0
1770045658.3624632,1.0
1770045658.383722,1.0
1770045658.405146,1.0
1770045658.443881,1.0
1770045658.4651003,1.0
1770045658.486347,1.0
1770045658.5074596,1.0
1770045658.5286653,1.0
1770045658.5499046,1.0
1770045658.57125,1.0
1770045658.5923738,1.0
1770045658.613563,1.0
1770045658.634743,1.0
1770045658.6560016,1.0
1770045658.6772354,1.0
1770045658.6982577,1.0
1770045658.719485,1.0
1770045658.7407174,1.0
1770045658.7619996,1.0
1770045658.7831104,1.0
1770045658.8042548,1.0
1770045658.825359,1.0
1770045658.8463035,1.0
1770045658.8673964,1.0
1770045658.888671,1.0
1770045658.9099238,1.0
1770045658.9311008,1.0
1770045658.9608827,1.0
1770045658.9887211,1.0
1770045659.0106416,1.0
1770045659.03123,1.0
1770045659.051767,1.0
1770045659.0722816,1.0
1770045659.0933363,1.0
1770045659.114178,1.0
1770045659.1367645,1.0
1770045659.1573567,1.0
