time,value
1761841624.6921816,2.0
1761841624.7032144,3.0
1761841624.7141669,3.0
1761841624.7249784,3.0
1761841624.7357955,3.0
1761841624.746641,3.0
1761841624.7574077,3.0
1761841624.7681801,3.0
1761841624.7790573,3.0
1761841624.7898135,3.0
1761841624.8005886,3.0
1761841624.8113437,3.0
1761841624.822132,3.0
1761841624.8328822,3.0
1761841624.8436933,3.0
1761841624.8544176,3.0
1761841624.8655553,3.0
1761841624.8762825,3.0
1761841624.8870046,3.0
1761841624.8978183,3.0
1761841624.9085515,3.0
1761841624.9192102,3.0
1761841624.9299185,3.0
1761841624.9406636,3.0
1761841624.9513838,3.0
1761841624.9621193,3.0
1761841624.972938,3.0
1761841624.9847019,3.0
1761841624.9970968,3.0
1761841625.0099287,3.0
1761841625.0228288,3.0
1761841625.035745,3.0
1761841625.048788,3.0
1761841625.0616653,3.0
1761841625.0747602,3.0
1761841625.087665,3.0
1761841625.1022537,3.0
1761841625.114947,3.0
1761841625.1276512,3.0
1761841625.1403558,3.0
1761841625.1530964,3.0
1761841625.1657448,3.0
1761841625.1783624,3.0
1761841625.191055,3.0
1761841625.2037334,3.0
1761841625.2162986,3.0
1761841625.228941,3.0
1761841625.2415628,3.0
1761841625.2541592,3.0
1761841625.266727,3.0
1761841625.2792943,3.0
1761841625.2919836,3.0
1761841625.3045628,3.0
1761841625.3171353,3.0
1761841625.3298388,3.0
1761841625.342514,3.0
1761841625.3550699,3.0
1761841625.367684,3.0
1761841625.3802931,3.0
1761841625.3928359,3.0
1761841625.405443,3.0
1761841625.4179811,3.0
1761841625.4305441,3.0
1761841625.4431465,3.0
1761841625.4556963,3.0
1761841625.468306,3.0
1761841625.4808161,3.0
1761841625.493324,3.0
1761841625.5059078,3.0
1761841625.5184712,3.0
1761841625.5310285,3.0
1761841625.5436103,3.0
1761841625.5561619,3.0
1761841625.568864,3.0
1761841625.581376,3.0
1761841625.5939107,3.0
1761841625.6065261,3.0
1761841625.619149,3.0
1761841625.6316047,3.0
1761841625.6456318,3.0
1761841625.6614456,1.0
1761841625.6774106,1.0
1761841625.6890545,3.0
1761841625.7012916,3.0
1761841625.7135956,3.0
1761841625.7259197,3.0
1761841625.7382119,3.0
1761841625.7505028,3.0
1761841625.7628486,3.0
1761841625.7752435,3.0
1761841625.7875779,3.0
1761841625.7999942,3.0
1761841625.8124795,3.0
1761841625.8248188,3.0
1761841625.837216,3.0
1761841625.849675,3.0
1761841625.8620522,3.0
1761841625.8744605,3.0
1761841625.8869426,3.0
1761841625.8993042,3.0
1761841625.911629,3.0
1761841625.9240267,3.0
1761841625.936479,3.0
1761841625.9488285,3.0
1761841625.961277,3.0
1761841625.9736857,3.0
1761841625.9861796,3.0
1761841625.9986556,3.0
1761841626.0111494,3.0
1761841626.0236053,3.0
1761841626.036021,3.0
1761841626.0484893,3.0
1761841626.0611444,3.0
1761841626.073583,3.0
1761841626.0860033,3.0
1761841626.0986397,3.0
1761841626.111083,3.0
1761841626.1234677,3.0
1761841626.1358604,3.0
1761841626.1482532,3.0
1761841626.1605403,3.0
1761841626.1728766,3.0
1761841626.185322,3.0
1761841626.1976542,3.0
1761841626.2099934,3.0
1761841626.2224035,3.0
1761841626.2348228,3.0
1761841626.2471557,3.0
1761841626.2595117,3.0
1761841626.271941,3.0
1761841626.284308,3.0
1761841626.296668,3.0
1761841626.3090873,3.0
1761841626.321459,3.0
1761841626.3338478,3.0
1761841626.346455,3.0
1761841626.3588061,3.0
1761841626.371156,3.0
1761841626.383502,3.0
1761841626.3958943,3.0
1761841626.408305,3.0
1761841626.4206913,3.0
1761841626.4331455,3.0
1761841626.4456027,3.0
1761841626.457936,3.0
1761841626.4703088,3.0
1761841626.4827378,3.0
1761841626.4951198,3.0
1761841626.5075257,3.0
1761841626.5198812,3.0
1761841626.5323455,3.0
1761841626.544765,3.0
1761841626.557143,3.0
1761841626.5695508,3.0
1761841626.5819535,3.0
1761841626.5943294,3.0
1761841626.6070657,3.0
1761841626.6194348,3.0
1761841626.631872,3.0
1761841626.6460772,3.0
1761841626.6656103,2.0
1761841626.6816258,1.0
1761841626.6933308,3.0
1761841626.7056477,3.0
1761841626.717955,3.0
1761841626.7302914,3.0
1761841626.7426567,3.0
1761841626.7550652,3.0
1761841626.7673929,3.0
1761841626.779766,3.0
1761841626.7921772,3.0
1761841626.80457,3.0
1761841626.8170195,3.0
1761841626.8294134,3.0
1761841626.8418124,3.0
1761841626.8542593,3.0
1761841626.8666523,3.0
1761841626.879004,3.0
1761841626.8913903,3.0
1761841626.9044528,3.0
1761841626.916821,3.0
1761841626.9291596,3.0
1761841626.9414837,3.0
1761841626.95393,3.0
1761841626.9662604,3.0
1761841626.9786675,3.0
1761841626.9910736,3.0
1761841627.0035412,3.0
1761841627.0158486,3.0
1761841627.0282402,3.0
1761841627.0406404,3.0
1761841627.0529702,3.0
1761841627.0653243,3.0
1761841627.0777085,3.0
1761841627.090092,3.0
1761841627.1025395,3.0
1761841627.1161687,3.0
1761841627.1285415,3.0
1761841627.1408994,3.0
1761841627.1532176,3.0
1761841627.165511,3.0
1761841627.1778665,3.0
1761841627.1901736,3.0
1761841627.2024608,3.0
1761841627.2149236,3.0
1761841627.227233,3.0
1761841627.239574,3.0
1761841627.2519286,3.0
1761841627.2642665,3.0
1761841627.2766316,3.0
1761841627.2891347,3.0
1761841627.3014479,3.0
1761841627.3136752,3.0
1761841627.325825,3.0
1761841627.3380177,3.0
1761841627.350331,3.0
1761841627.3628492,3.0
1761841627.3750026,3.0
1761841627.3873968,3.0
1761841627.399679,3.0
1761841627.4118981,3.0
1761841627.4241362,3.0
1761841627.436362,3.0
1761841627.4487293,3.0
1761841627.4609106,3.0
1761841627.4731917,3.0
1761841627.485338,3.0
1761841627.4975204,3.0
1761841627.5097523,3.0
1761841627.5219858,3.0
1761841627.5342212,3.0
1761841627.5465434,3.0
1761841627.5588186,3.0
1761841627.5710464,3.0
1761841627.5834093,3.0
1761841627.5957,3.0
1761841627.608259,3.0
1761841627.6206152,3.0
1761841627.6328204,3.0
1761841627.6467252,3.0
1761841627.6613903,3.0
1761841627.6744647,3.0
1761841627.6868217,3.0
1761841627.6991296,3.0
1761841627.7113662,3.0
1761841627.7236147,3.0
1761841627.735894,3.0
1761841627.7480984,3.0
1761841627.7604966,3.0
1761841627.7726955,3.0
1761841627.7848706,3.0
1761841627.7970948,3.0
1761841627.809404,3.0
1761841627.8216405,3.0
1761841627.8339505,3.0
1761841627.8461633,3.0
1761841627.8584676,3.0
1761841627.8708093,3.0
1761841627.8833299,3.0
1761841627.8955054,3.0
1761841627.9078405,3.0
1761841627.9201186,3.0
1761841627.9324615,3.0
1761841627.9448972,3.0
1761841627.957103,3.0
1761841627.9693987,3.0
1761841627.9816573,3.0
1761841627.9939694,3.0
1761841628.0062425,3.0
1761841628.018484,3.0
1761841628.0307813,3.0
1761841628.0430129,3.0
1761841628.0552561,3.0
1761841628.0675638,3.0
1761841628.0798259,3.0
1761841628.0921698,3.0
1761841628.1044776,3.0
1761841628.116755,3.0
1761841628.129073,3.0
1761841628.1414595,3.0
1761841628.153653,3.0
1761841628.1658933,3.0
1761841628.1781065,3.0
1761841628.1904478,3.0
1761841628.2026854,3.0
1761841628.2150004,3.0
1761841628.227185,3.0
1761841628.239511,3.0
1761841628.2517433,3.0
1761841628.263951,3.0
1761841628.2762494,3.0
1761841628.2884903,3.0
1761841628.300814,3.0
1761841628.3129973,3.0
1761841628.325307,3.0
1761841628.337557,3.0
1761841628.3498864,3.0
1761841628.3621714,3.0
1761841628.3744984,3.0
1761841628.3868604,3.0
1761841628.3991425,3.0
1761841628.4113803,3.0
1761841628.4235966,3.0
1761841628.4359004,3.0
1761841628.4481769,3.0
1761841628.4603775,3.0
1761841628.4725683,3.0
1761841628.4848537,3.0
1761841628.4970589,3.0
1761841628.5093358,3.0
1761841628.5216339,3.0
1761841628.5338573,3.0
1761841628.5461168,3.0
1761841628.5584085,3.0
1761841628.5707343,3.0
1761841628.58294,3.0
1761841628.5952382,3.0
1761841628.6076615,3.0
1761841628.619931,3.0
1761841628.6322398,3.0
1761841628.6460242,3.0
1761841628.6586916,3.0
1761841628.671133,3.0
1761841628.683462,3.0
1761841628.6956851,3.0
1761841628.7080598,3.0
1761841628.7203383,3.0
1761841628.73263,3.0
1761841628.7448773,3.0
1761841628.7570798,3.0
1761841628.7692935,3.0
1761841628.7814846,3.0
1761841628.7937202,3.0
1761841628.805926,3.0
1761841628.8181388,3.0
1761841628.8303928,3.0
1761841628.8426948,3.0
1761841628.8550391,3.0
1761841628.8673418,3.0
1761841628.879598,3.0
1761841628.8919206,3.0
1761841628.9042392,3.0
1761841628.916583,3.0
1761841628.9288151,3.0
1761841628.9411335,3.0
1761841628.9540813,3.0
1761841628.9663012,3.0
1761841628.9785895,3.0
1761841628.9909086,3.0
1761841629.0031953,3.0
1761841629.0154622,3.0
1761841629.0277572,3.0
1761841629.0400407,3.0
1761841629.0522885,3.0
1761841629.0645561,3.0
1761841629.0768328,3.0
1761841629.0892158,3.0
1761841629.101453,3.0
1761841629.1137397,3.0
1761841629.12631,3.0
1761841629.1385763,3.0
1761841629.1509197,3.0
1761841629.1631005,3.0
1761841629.175407,3.0
1761841629.1877985,3.0
1761841629.200074,3.0
1761841629.2123382,3.0
1761841629.2245827,3.0
1761841629.2368739,3.0
1761841629.249125,3.0
1761841629.2613924,3.0
1761841629.2737343,3.0
1761841629.2859974,3.0
1761841629.2983932,3.0
1761841629.3106701,3.0
1761841629.3229747,3.0
1761841629.335262,3.0
1761841629.347629,3.0
1761841629.3598742,3.0
1761841629.372249,3.0
1761841629.3844523,3.0
1761841629.396744,3.0
1761841629.409023,3.0
1761841629.4212084,3.0
1761841629.4334073,3.0
1761841629.4458055,3.0
1761841629.4580636,3.0
1761841629.4702632,3.0
1761841629.4825149,3.0
1761841629.4948378,3.0
1761841629.507119,3.0
1761841629.5193665,3.0
1761841629.5316532,3.0
1761841629.5439014,3.0
1761841629.5560915,3.0
1761841629.5683594,3.0
1761841629.580584,3.0
1761841629.59294,3.0
1761841629.6053665,3.0
1761841629.6175199,3.0
1761841629.629786,3.0
1761841629.6434762,3.0
1761841629.656761,3.0
1761841629.6692293,3.0
1761841629.681687,3.0
1761841629.6939712,3.0
1761841629.7062984,3.0
1761841629.7185566,3.0
1761841629.7308753,3.0
1761841629.743251,3.0
1761841629.755498,3.0
1761841629.7678318,3.0
1761841629.780075,3.0
1761841629.7923262,3.0
1761841629.8046699,3.0
1761841629.8169186,3.0
1761841629.8292196,3.0
1761841629.8415394,3.0
1761841629.8538413,3.0
1761841629.8660984,3.0
1761841629.8783534,3.0
1761841629.8906991,3.0
1761841629.9029605,3.0
1761841629.9154105,3.0
1761841629.9279602,3.0
1761841629.940295,3.0
1761841629.952614,3.0
1761841629.964881,3.0
1761841629.9772573,3.0
1761841629.9896376,3.0
1761841630.0020928,3.0
1761841630.014342,3.0
1761841630.0267026,3.0
1761841630.0390215,3.0
1761841630.0513968,3.0
1761841630.0638113,3.0
1761841630.076155,3.0
1761841630.0885592,3.0
1761841630.1008744,3.0
1761841630.1132102,3.0
1761841630.1255639,3.0
1761841630.1378136,3.0
1761841630.1502533,3.0
1761841630.1626096,3.0
1761841630.1749945,3.0
1761841630.1872497,3.0
1761841630.1995678,3.0
1761841630.2119,3.0
1761841630.2241902,3.0
1761841630.2365732,3.0
1761841630.248959,3.0
1761841630.2612636,3.0
1761841630.2736063,3.0
1761841630.28592,3.0
1761841630.2982798,3.0
1761841630.3107553,3.0
1761841630.3231015,3.0
1761841630.3355057,3.0
1761841630.3480964,3.0
1761841630.3603463,3.0
1761841630.3727608,3.0
1761841630.3850846,3.0
1761841630.3974097,3.0
1761841630.4097676,3.0
1761841630.4220998,3.0
1761841630.4343872,3.0
1761841630.4467278,3.0
1761841630.4591165,3.0
1761841630.4713993,3.0
1761841630.4836817,3.0
1761841630.4960034,3.0
1761841630.5082874,3.0
1761841630.5206652,3.0
1761841630.533049,3.0
1761841630.5452902,3.0
1761841630.5576282,3.0
1761841630.5698824,3.0
1761841630.5822241,3.0
1761841630.5946145,3.0
1761841630.6071649,3.0
1761841630.6193874,3.0
1761841630.631785,3.0
1761841630.64569,3.0
1761841630.659045,3.0
1761841630.671447,3.0
1761841630.6837635,3.0
1761841630.6960955,3.0
1761841630.708379,3.0
1761841630.7206814,3.0
1761841630.7330334,3.0
1761841630.7453136,3.0
1761841630.7576575,3.0
1761841630.76991,3.0
1761841630.78225,3.0
1761841630.794621,3.0
1761841630.8069446,3.0
1761841630.819247,3.0
1761841630.8316066,3.0
1761841630.8438785,3.0
1761841630.8561409,3.0
1761841630.8684676,3.0
1761841630.88077,3.0
1761841630.893147,3.0
1761841630.9054654,3.0
