time,scope,value
1761841625.6452067,nrm.extra.perf.PAPI_L3_TCA.83098,2014193009.0
1761841625.6452067,nrm.extra.perf.PAPI_TOT_INS.83098,42677287274.0
1761841625.6452067,nrm.extra.perf.PAPI_TOT_CYC.83098,226136516526.0
1761841625.6452067,nrm.extra.perf.PAPI_RES_STL.83098,193600343883.0
1761841625.6452067,nrm.extra.perf.PAPI_L3_TCM.83098,1789402600.0
1761841626.6415915,nrm.extra.perf.PAPI_L3_TCA.83098,3992974648.0
1761841626.6415915,nrm.extra.perf.PAPI_TOT_INS.83098,83945812594.0
1761841626.6415915,nrm.extra.perf.PAPI_TOT_CYC.83098,423652312510.0
1761841626.6415915,nrm.extra.perf.PAPI_RES_STL.83098,362927772702.0
1761841626.6415915,nrm.extra.perf.PAPI_L3_TCM.83098,3547424088.0
1761841627.6463065,nrm.extra.perf.PAPI_L3_TCA.83098,5993851894.0
1761841627.6463065,nrm.extra.perf.PAPI_TOT_INS.83098,125579226069.0
1761841627.6463065,nrm.extra.perf.PAPI_TOT_CYC.83098,622840861672.0
1761841627.6463065,nrm.extra.perf.PAPI_RES_STL.83098,534962661302.0
1761841627.6463065,nrm.extra.perf.PAPI_L3_TCM.83098,5327933653.0
1761841628.6457229,nrm.extra.perf.PAPI_L3_TCA.83098,8040106380.0
1761841628.6457229,nrm.extra.perf.PAPI_TOT_INS.83098,167714014003.0
1761841628.6457229,nrm.extra.perf.PAPI_TOT_CYC.83098,823320040019.0
1761841628.6457229,nrm.extra.perf.PAPI_RES_STL.83098,710478127168.0
1761841628.6457229,nrm.extra.perf.PAPI_L3_TCM.83098,7146051708.0
1761841629.6429455,nrm.extra.perf.PAPI_L3_TCA.83098,10081945006.0
1761841629.6429455,nrm.extra.perf.PAPI_TOT_INS.83098,209775979096.0
1761841629.6429455,nrm.extra.perf.PAPI_TOT_CYC.83098,1023430312144.0
1761841629.6429455,nrm.extra.perf.PAPI_RES_STL.83098,886051726439.0
1761841629.6429455,nrm.extra.perf.PAPI_L3_TCM.83098,8963936241.0
1761841630.645283,nrm.extra.perf.PAPI_L3_TCA.83098,12128816382.0
1761841630.645283,nrm.extra.perf.PAPI_TOT_INS.83098,251993223520.0
1761841630.645283,nrm.extra.perf.PAPI_TOT_CYC.83098,1224763873527.0
1761841630.645283,nrm.extra.perf.PAPI_RES_STL.83098,1061938662671.0
1761841630.645283,nrm.extra.perf.PAPI_L3_TCM.83098,10782076318.0
1761841631.6471326,nrm.extra.perf.PAPI_L3_TCA.83098,14175608453.0
1761841631.6471326,nrm.extra.perf.PAPI_TOT_INS.83098,294198540806.0
1761841631.6471326,nrm.extra.perf.PAPI_TOT_CYC.83098,1425941728869.0
1761841631.6471326,nrm.extra.perf.PAPI_RES_STL.83098,1237682614487.0
1761841631.6471326,nrm.extra.perf.PAPI_L3_TCM.83098,12600383493.0
1761841632.6409333,nrm.extra.perf.PAPI_L3_TCA.83098,16170004085.0
1761841632.6409333,nrm.extra.perf.PAPI_TOT_INS.83098,335481808028.0
1761841632.6409333,nrm.extra.perf.PAPI_TOT_CYC.83098,1622887689732.0
1761841632.6409333,nrm.extra.perf.PAPI_RES_STL.83098,1408723429362.0
1761841632.6409333,nrm.extra.perf.PAPI_L3_TCM.83098,14373738757.0
1761841633.6424997,nrm.extra.perf.PAPI_L3_TCA.83098,18220746846.0
1761841633.6424997,nrm.extra.perf.PAPI_TOT_INS.83098,377742627264.0
1761841633.6424997,nrm.extra.perf.PAPI_TOT_CYC.83098,1823938727912.0
1761841633.6424997,nrm.extra.perf.PAPI_RES_STL.83098,1585043324564.0
1761841633.6424997,nrm.extra.perf.PAPI_L3_TCM.83098,16199703729.0
1761841634.64551,nrm.extra.perf.PAPI_L3_TCA.83098,20232140895.0
1761841634.64551,nrm.extra.perf.PAPI_TOT_INS.83098,419333275977.0
1761841634.64551,nrm.extra.perf.PAPI_TOT_CYC.83098,2022136281201.0
1761841634.64551,nrm.extra.perf.PAPI_RES_STL.83098,1757525815345.0
1761841634.64551,nrm.extra.perf.PAPI_L3_TCM.83098,17987816988.0
1761841635.6465707,nrm.extra.perf.PAPI_L3_TCA.83098,22279213259.0
1761841635.6465707,nrm.extra.perf.PAPI_TOT_INS.83098,461500433782.0
1761841635.6465707,nrm.extra.perf.PAPI_TOT_CYC.83098,2222822560204.0
1761841635.6465707,nrm.extra.perf.PAPI_RES_STL.83098,1933041069700.0
1761841635.6465707,nrm.extra.perf.PAPI_L3_TCM.83098,19806111843.0
1761841636.652262,nrm.extra.perf.PAPI_L3_TCA.83098,24318109138.0
1761841636.652262,nrm.extra.perf.PAPI_TOT_INS.83098,503625581442.0
1761841636.652262,nrm.extra.perf.PAPI_TOT_CYC.83098,2423786865359.0
1761841636.652262,nrm.extra.perf.PAPI_RES_STL.83098,2108750774942.0
1761841636.652262,nrm.extra.perf.PAPI_L3_TCM.83098,21631684867.0
1761841637.6466112,nrm.extra.perf.PAPI_L3_TCA.83098,26346856894.0
1761841637.6466112,nrm.extra.perf.PAPI_TOT_INS.83098,545547565595.0
1761841637.6466112,nrm.extra.perf.PAPI_TOT_CYC.83098,2623856249246.0
1761841637.6466112,nrm.extra.perf.PAPI_RES_STL.83098,2282997979657.0
1761841637.6466112,nrm.extra.perf.PAPI_L3_TCM.83098,23427830557.0
1761841638.6416461,nrm.extra.perf.PAPI_L3_TCA.83098,28388768497.0
1761841638.6416461,nrm.extra.perf.PAPI_TOT_INS.83098,587620614728.0
1761841638.6416461,nrm.extra.perf.PAPI_TOT_CYC.83098,2824266654661.0
1761841638.6416461,nrm.extra.perf.PAPI_RES_STL.83098,2458041079262.0
1761841638.6416461,nrm.extra.perf.PAPI_L3_TCM.83098,25238812913.0
1761841639.6473904,nrm.extra.perf.PAPI_L3_TCA.83098,30437230972.0
1761841639.6473904,nrm.extra.perf.PAPI_TOT_INS.83098,629956436821.0
1761841639.6473904,nrm.extra.perf.PAPI_TOT_CYC.83098,3026289599423.0
1761841639.6473904,nrm.extra.perf.PAPI_RES_STL.83098,2634568165703.0
1761841639.6473904,nrm.extra.perf.PAPI_L3_TCM.83098,27064853469.0
1761841640.6445885,nrm.extra.perf.PAPI_L3_TCA.83098,32470184495.0
1761841640.6445885,nrm.extra.perf.PAPI_TOT_INS.83098,671971327036.0
1761841640.6445885,nrm.extra.perf.PAPI_TOT_CYC.83098,3226660377397.0
1761841640.6445885,nrm.extra.perf.PAPI_RES_STL.83098,2808842101202.0
